trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-06-08,300838.SZ,14.23,15.52,14.23,15.52,62028.0,43.97,15.509,1.0,0.182,0.182,0,交易,85.27472527472527,78.1868131868132,4358.959943780745,0.9992912371134021,0.9168814432989691,0.9992912371134021
2020-06-09,300838.SZ,17.07,17.07,17.07,17.07,29680.0,9.987,17.07,1.0,0.087,0.087,0,交易,196.20689655172416,196.20689655172416,1738.7229056824838,1.0,1.0,1.0
2020-06-10,300838.SZ,18.78,18.78,18.78,18.78,68550.0,10.018,18.78,1.0,0.201,0.201,0,交易,93.43283582089552,93.43283582089552,3650.1597444089452,1.0,1.0,1.0
2020-06-11,300838.SZ,20.66,20.66,20.66,20.66,43643.0,10.011,20.66,1.0,0.128,0.128,0,交易,161.40625,161.40625,2112.4394966118102,1.0,1.0,1.0
2020-06-12,300838.SZ,22.73,22.73,22.73,22.73,523072.0,10.019,22.73,1.0,1.535,1.535,0,交易,14.807817589576548,14.807817589576548,23012.406511218654,1.0,1.0,1.0
2020-06-15,300838.SZ,25.0,25.0,25.0,25.0,303795.0,9.987,25.0,1.0,0.891,0.891,0,交易,28.058361391694724,28.058361391694724,12151.8,1.0,1.0,1.0
2020-06-16,300838.SZ,27.5,27.5,27.5,27.5,109886.99999999999,10.0,27.5,1.0,0.322,0.322,0,交易,85.40372670807453,85.40372670807453,3995.8909090909087,1.0,1.0,1.0
2020-06-17,300838.SZ,30.25,30.25,30.25,30.25,200742.0,10.0,30.25,1.0,0.589,0.589,0,交易,51.35823429541596,51.35823429541596,6636.099173553719,1.0,1.0,1.0
2020-06-18,300838.SZ,33.28,33.28,27.23,28.55,7452817.0,-5.62,29.08,1.0,21.865,21.865,0,交易,1.3057397667505146,1.52206723073405,273698.7513771575,0.8737980769230769,0.8182091346153846,1.0185639229422065
2020-06-19,300838.SZ,28.01,29.01,25.98,26.68,17548498.0,-6.55,26.829,1.0,51.485,51.485,0,交易,0.518209187141886,0.5440419539671749,675461.81678214,0.9248190279214064,0.8955532574974147,1.005584707646177
2020-06-22,300838.SZ,25.8,26.2,25.0,25.15,12288626.0,-5.735,25.533,1.0,36.053,36.053,0,交易,0.6975841122791446,0.7156131251213492,491545.04,0.9745419847328245,0.9541984732824428,1.0152286282306164
2020-06-23,300838.SZ,25.18,25.78,24.81,25.24,8457663.0,0.358,25.352,1.0,24.813,24.813,0,交易,1.0172087212348366,1.0147906339418853,340897.33978234587,0.9833979829325058,0.9623739332816136,1.0044374009508716
2020-06-24,300838.SZ,25.15,26.97,24.61,26.56,14278010.0,5.23,25.931,1.0,41.889,41.889,0,交易,0.6340566735897252,0.6003962854209935,580171.0686712719,0.9614757137560253,0.9124953652206155,0.9763177710843375
2020-06-29,300838.SZ,25.8,25.8,24.65,24.78,8422102.0,-6.702,25.081,1.0,24.709,24.709,0,交易,1.002873446922174,1.044153952001295,341667.4239350913,0.9721317829457364,0.9554263565891472,1.0121468926553672
2020-06-30,300838.SZ,24.66,24.95,24.02,24.47,7423953.0,-1.251,24.342,1.0,21.781,21.781,0,交易,1.1234562233138974,1.1321794224323953,309073.8134887594,0.9756312625250501,0.9627254509018036,0.9947691050265631
2020-07-01,300838.SZ,24.52,24.66,24.23,24.64,5055626.0,0.695,24.45,1.0,14.832,14.832,0,交易,1.6612729234088457,1.6531823085221142,208651.50639702848,0.9914841849148418,0.9825628548256286,0.992288961038961
2020-07-02,300838.SZ,24.55,24.79,24.34,24.6,4855362.0,-0.162,24.526,1.0,14.245,14.245,0,交易,1.7269217269217272,1.7234117234117237,199480.77239112573,0.9893505445744252,0.981847519160952,0.9969918699186991
2020-07-03,300838.SZ,24.6,24.81,24.23,24.24,5458275.0,-1.463,24.388,1.0,16.014,16.014,0,交易,1.5136755339078307,1.5361558636193333,225269.29426330994,0.9829907295445386,0.9766223297057639,1.0061056105610562
2020-07-06,300838.SZ,24.47,25.48,24.26,25.15,8411635.0,3.754,24.916,1.0,24.678,24.678,0,交易,1.0191263473539183,0.9915714401491206,346728.5655399835,0.9778649921507064,0.9521193092621665,0.9906958250497019
2020-07-07,300838.SZ,25.42,27.67,25.0,27.67,14108672.0,10.02,26.52,1.0,41.393,41.393,0,交易,0.6684705143381732,0.6141134974512599,564346.88,0.9584387423202023,0.9035056017347307,0.9584387423202023
2020-07-08,300838.SZ,27.7,29.6,27.51,28.26,15647601.0,2.132,28.534,1.0,45.908,45.908,0,交易,0.6155789840550667,0.6033806743922627,568796.8375136313,0.9639864864864864,0.9293918918918919,1.0096956829440904
2020-07-09,300838.SZ,27.8,29.09,27.03,29.02,13842526.999999998,2.689,28.211,1.0,40.612,40.612,0,交易,0.7145671230178272,0.6845267408647691,512117.1661117276,0.9697834307322103,0.9291852870402201,0.9721226740179186
2020-07-10,300838.SZ,28.79,31.4,28.3,30.34,13923493.0,4.549,29.685,1.0,40.849,40.849,0,交易,0.7427354402800559,0.7047908149526304,491996.2190812721,0.9453821656050956,0.9012738853503185,0.9784113381674356
2020-07-13,300838.SZ,32.0,33.3,30.88,30.9,15295679.0,1.846,32.067,1.0,44.875,44.875,0,交易,0.6885793871866295,0.713091922005571,495326.39248704666,0.962972972972973,0.9273273273273274,1.0377669902912623
2020-07-14,300838.SZ,29.5,30.13,28.55,28.95,11897370.0,-6.311,29.181,1.0,34.905,34.905,0,交易,0.8293940696175333,0.8451511244807334,416720.49036777584,0.9685031530036509,0.9475605708596084,1.007979274611399
2020-07-15,300838.SZ,28.6,29.48,28.08,28.11,7217697.0,-2.902,28.783,1.0,21.176,21.176,0,交易,1.3274461654703438,1.3505855685681907,257040.49145299147,0.9763568521031208,0.9525101763907733,1.0239416577730345
2020-07-16,300838.SZ,28.0,28.24,25.3,25.4,7382062.0,-9.641,26.613,1.0,21.658,21.658,0,交易,1.1727768030289036,1.2928248222365868,291781.10671936756,0.942386685552408,0.8958923512747876,1.047755905511811
2020-07-17,300838.SZ,25.29,25.79,24.5,25.12,4265129.0,-1.102,25.215,1.0,12.513,12.513,0,交易,2.0075121873251818,2.0210980580196596,174086.89795918367,0.9777045366421093,0.9499806126405584,1.0037818471337578
2020-07-20,300838.SZ,25.24,26.22,25.24,26.01,3815282.0,3.543,25.86,1.0,11.193,11.193,0,交易,2.3237737871884216,2.2549807915661573,151160.14263074487,0.9862700228832952,0.9626239511823036,0.994232987312572
2020-07-21,300838.SZ,26.02,26.13,25.22,25.53,3188435.0,-1.845,25.589,1.0,9.354,9.354,0,交易,2.729313662604234,2.7816976694462263,126424.86122125298,0.9792958285495599,0.9651741293532339,1.0023110066588325
2020-07-22,300838.SZ,25.41,25.77,25.41,25.57,2729772.0,0.157,25.601,1.0,8.009,8.009,0,交易,3.1926582594581094,3.172680734174054,107429.04368358913,0.993441986806364,0.9860302677532015,1.0012123582323034
2020-07-23,300838.SZ,25.56,25.56,24.54,25.01,3321969.0,-2.19,24.94,1.0,9.746,9.746,0,交易,2.5661809973322387,2.6226144059101166,135369.5599022005,0.9757433489827857,0.960093896713615,0.9972011195521792
2020-07-24,300838.SZ,25.3,26.06,24.71,25.41,4912698.0,1.599,25.543,1.0,14.413,14.413,0,交易,1.7629917435648372,1.7553597446749463,198814.164305949,0.9801611665387567,0.9481964696853415,1.0052341597796144
2020-07-27,300838.SZ,25.46,27.95,25.3,27.95,7865878.999999999,9.996,26.737,1.0,23.077,23.077,0,交易,1.2111626294579017,1.1032629891233696,310904.3083003952,0.9566010733452593,0.9051878354203936,0.9566010733452593
2020-07-28,300838.SZ,27.87,27.87,26.8,27.19,5823603.0,-2.719,27.192,1.0,17.086,17.086,0,交易,1.5913613484724338,1.631160014046588,217298.61940298506,0.9756727664155005,0.9616074632221027,1.0000735564545788
2020-07-29,300838.SZ,27.1,27.51,26.53,27.42,5271910.0,0.846,27.091,1.0,15.467,15.467,0,交易,1.772806620546971,1.7521174112626883,198715.0395778364,0.9847691748455107,0.9643765903307888,0.988001458789205
2020-07-30,300838.SZ,27.37,27.42,26.48,26.49,4692176.0,-3.392,26.777,1.0,13.766,13.766,0,交易,1.9243062618044455,1.988231875635624,177196.97885196374,0.9765499635302699,0.9657184536834427,1.0108342770856928
