trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-17,600100.SH,253.312,254.103,244.208,247.177,20076254.0,-2.498,248.07,19.79,1.027,1.456,0,交易,169.76442307692307,246.65238558909448,82209.64915154295,0.9762576592956399,0.9610590980822736,1.0036127956889194
2011-05-18,600100.SH,247.375,252.718,245.396,252.124,12969543.0,2.002,249.597,19.79,0.664,0.94,0,交易,268.21702127659574,372.55271084337346,52851.4849467799,0.987650266304735,0.9710269945156261,0.9899771540987768
2011-05-19,600100.SH,252.718,253.312,243.219,245.792,17880659.0,-2.512,247.387,19.79,0.915,1.296,0,交易,189.65432098765433,276.1945355191257,73516.70305362657,0.9766098724103082,0.960155855229914,1.0064892266631948
2011-05-20,600100.SH,244.011,245.594,240.053,241.834,13191419.0,-1.61,242.36,19.79,0.675,0.956,0,交易,252.96443514644352,361.49777777777774,54952.110575581224,0.986831925861381,0.9774383739016426,1.0021750456924998
2011-05-23,600100.SH,241.834,243.417,234.313,235.699,21821596.0,-2.537,237.543,19.79,1.117,1.582,0,交易,148.98798988621996,216.503133393017,93130.11228570332,0.9758685712172938,0.9625991611103579,1.0078235376475928
2011-05-24,600100.SH,234.511,234.511,227.981,233.324,15439237.0,-1.008,231.267,19.79,0.79,1.119,0,交易,208.5111706881144,296.84936708860755,67721.59522065436,0.9861669601852365,0.9721548242939564,0.9911839330716085
2011-05-25,600100.SH,233.324,233.324,224.418,225.012,16237770.000000002,-3.562,228.742,19.79,0.831,1.177,0,交易,191.17417162276973,280.7749699157642,72355.02499799481,0.9803620716257221,0.9618299017674993,1.0165768936767816
2011-05-26,600100.SH,228.376,229.366,221.252,221.846,14107507.0,-1.407,225.588,19.79,0.722,1.023,0,交易,216.85826001955036,316.31024930747924,63762.16712165313,0.9835285090205174,0.9646242250377126,1.0168675567736176
2011-05-27,600100.SH,223.627,226.002,221.252,221.648,14034382.999999998,-0.089,223.091,19.79,0.718,1.018,0,交易,217.72888015717092,311.458217270195,63431.66615443023,0.9871195830125397,0.978982486880647,1.006510322673789
2011-05-30,600100.SH,220.263,223.429,211.159,212.347,18676615.0,-4.196,217.374,19.79,0.956,1.354,0,交易,156.82939438700149,230.40062761506277,88448.11255972988,0.9728996683510197,0.945083225543685,1.0236735155194092
2011-05-31,600100.SH,213.336,218.877,211.951,218.086,17443482.0,2.703,215.473,19.79,0.893,1.265,0,交易,172.40000000000003,238.89809630459126,82299.59754848998,0.984447886255751,0.9683566569351736,0.9880184881193658
2011-06-01,600100.SH,218.086,219.669,214.919,219.471,14990360.999999998,0.635,217.757,19.79,0.767,1.087,0,交易,201.9052437902484,284.3363754889179,69748.88678990689,0.991295995338441,0.9783765574569011,0.9921903121596931
2011-06-02,600100.SH,216.305,217.492,209.378,213.138,17173826.0,-2.885,213.276,19.79,0.879,1.245,0,交易,171.19518072289156,246.08077360637088,82023.06832618518,0.9806153789564674,0.9626928806576793,1.000647467837739
2011-06-03,600100.SH,212.544,220.263,211.951,218.086,14524379.0,2.321,216.568,19.79,0.743,1.053,0,交易,207.10921177587846,286.0619111709287,68527.06049983251,0.9832245996831062,0.9622632943345001,0.9930394431554525
2011-06-07,600100.SH,216.7,220.263,215.711,218.877,10800034.0,0.363,218.213,19.79,0.553,0.783,0,交易,279.53639846743295,391.86256781193487,50067.14539360533,0.9906929443438072,0.9793337964161026,0.9969663326891358
2011-06-08,600100.SH,219.075,219.075,214.128,218.284,11130544.0,-0.271,216.5,19.79,0.57,0.807,0,交易,270.4882280049566,384.3421052631579,51980.796532914894,0.9882460344630835,0.9774186922286888,0.9918271609462902
2011-06-09,600100.SH,218.877,218.877,212.544,213.138,12596683.0,-2.357,215.196,19.79,0.645,0.913,0,交易,233.44797371303395,339.34418604651165,59266.23663806082,0.9831823352842006,0.9710659411450266,1.0096557160149762
2011-06-10,600100.SH,212.742,215.513,209.378,214.523,11776725.0,0.65,212.26,19.79,0.603,0.854,0,交易,251.19789227166277,352.8059701492537,56246.238859861114,0.9849057829458083,0.9715330397702225,0.9894510145765256
2011-06-13,600100.SH,210.763,214.523,209.972,213.93,7381088.0,-0.277,212.132,19.79,0.378,0.535,0,交易,399.86915887850466,557.5740740740741,35152.725125254794,0.9888543419586712,0.9787854915323765,0.9915953816669004
2011-06-14,600100.SH,213.138,219.867,212.347,217.294,15002728.0,1.573,217.689,19.79,0.768,1.088,0,交易,199.71875,277.5234375,70651.94233966102,0.9900940113796067,0.965797504855208,1.001817813653391
2011-06-15,600100.SH,217.294,218.679,213.732,214.523,11418386.0,-1.275,216.417,19.79,0.584,0.828,0,交易,259.0857487922705,372.0787671232877,53423.84855800722,0.98965607122769,0.977377800337481,1.0088288901423157
2011-06-16,600100.SH,213.138,213.138,206.607,207.201,13234191.0,-3.413,209.645,19.79,0.677,0.96,0,交易,215.834375,314.8271787296898,64054.90133441752,0.9836115568317241,0.9693578808096163,1.0117953098681958
2011-06-17,600100.SH,207.795,208.784,198.494,199.285,17208725.0,-3.82,203.61,19.79,0.881,1.248,0,交易,159.6834935897436,235.8626560726447,86696.44926295002,0.9752184075408078,0.9507146141466779,1.0217025867476228
2011-06-20,600100.SH,200.868,200.868,192.557,194.338,15049725.0,-2.483,195.478,19.79,0.77,1.091,0,交易,178.12832263978,260.86753246753244,78157.24694506043,0.9731664575741283,0.9586245693689388,1.0058660683962992
2011-06-21,600100.SH,194.931,196.119,191.963,194.931,11609444.0,0.305,194.382,19.79,0.594,0.842,0,交易,231.50950118764848,328.1666666666667,60477.50868656981,0.9911431324858887,0.9788087844624946,0.9971836188189667
2011-06-22,600100.SH,195.525,196.119,191.765,193.348,9505218.0,-0.812,193.598,19.79,0.486,0.689,0,交易,280.62119013062414,402.31481481481484,49567.011707037265,0.9871455595837222,0.9777991933468965,1.0012930053582143
2011-06-23,600100.SH,191.963,198.889,191.765,197.9,19051845.0,2.354,195.968,19.79,0.975,1.381,0,交易,143.30195510499638,196.8851282051282,99349.95958595157,0.9853134160260245,0.9641810255971923,0.9902374936836785
2011-06-24,600100.SH,196.91,213.534,196.119,209.576,36942189.0,5.9,207.477,19.79,1.891,2.679,0,交易,78.22918999626727,104.13008989952407,188366.19093509554,0.9716344938042654,0.9184439012054286,0.9899845402145284
2011-06-27,600100.SH,209.774,211.159,206.805,209.18,25246481.0,-0.189,208.846,19.79,1.292,1.707,0,交易,122.54247217340362,162.36377708978327,122078.67798167355,0.9890461690006109,0.9793804668519931,0.9984032890333684
2011-06-28,600100.SH,209.18,214.128,208.982,211.357,20028623.0,1.041,211.545,19.79,1.025,1.354,0,交易,156.09822747415066,204.07804878048782,95838.98613277699,0.9879371217215871,0.9759676455204365,1.0008894902936736
2011-06-29,600100.SH,209.774,212.544,205.42,205.618,20093274.0,-2.715,208.972,19.79,1.028,1.358,0,交易,151.41237113402062,204.0603112840467,97815.56810437153,0.9831940680517917,0.966482234266787,1.016311801495978
2011-06-30,600100.SH,206.014,210.17,205.618,207.003,18459034.0,0.674,207.701,19.79,0.945,1.248,0,交易,165.86778846153845,218.00423280423283,89773.43423241156,0.9882523671313699,0.978341342722558,1.0033719318077516
2011-07-01,600100.SH,207.003,209.18,205.816,207.003,14923657.999999998,0.0,207.481,19.79,0.764,1.009,0,交易,205.1565906838454,270.946335078534,72509.70770008162,0.9918778085859068,0.9839181566115307,1.002309145278088
2011-07-04,600100.SH,208.389,214.919,207.597,213.732,26446940.000000004,3.25,212.128,19.79,1.354,1.788,0,交易,119.53691275167785,153.90620384047267,127395.578934185,0.9870137121427142,0.9659313508810295,0.9924952744558605
2011-07-05,600100.SH,214.919,220.46,211.159,220.065,34815578.0,2.963,216.089,19.79,1.782,2.354,0,交易,93.48555649957518,120.60549943883278,164878.4944046903,0.9801732740633221,0.9578109407602285,0.9819326108195306
2011-07-06,600100.SH,219.669,219.669,215.117,218.086,23129576.0,-0.899,217.107,19.79,1.184,1.564,0,交易,139.44117647058823,185.53125000000003,107520.9118758629,0.9883369979378064,0.9792779135881712,0.9955109452234439
2011-07-07,600100.SH,217.69,221.054,215.711,217.888,23966290.0,-0.091,218.679,19.79,1.227,1.62,0,交易,134.49876543209876,177.4164629176854,111103.6989305135,0.9892560188913117,0.9758294353415908,1.0036303054780438
2011-07-08,600100.SH,218.284,219.075,214.128,217.69,15532826.0,-0.091,216.133,19.79,0.795,1.05,0,交易,207.3238095238095,274.5710691823899,72539.91070761414,0.9865708090836472,0.9774186922286888,0.9928476273600074
2011-07-11,600100.SH,216.305,218.284,214.721,217.888,14537463.0,0.091,216.382,19.79,0.744,0.983,0,交易,221.6561546286877,290.73252688172045,67703.96467974721,0.9912865807846659,0.9836772278316323,0.9930881920986929
2011-07-12,600100.SH,216.107,216.305,210.17,210.368,20015058.0,-3.451,212.24,19.79,1.024,1.353,0,交易,155.48263118994825,211.0419921875,95232.70685635439,0.9812070918379141,0.9716372714454127,1.008898691816246
2011-07-13,600100.SH,210.17,213.93,209.576,213.336,16113785.999999998,1.411,212.277,19.79,0.825,1.089,0,交易,195.900826446281,254.75151515151515,76887.5539183876,0.9922731734679567,0.9796475482634506,0.9950359995500055
2011-07-14,600100.SH,213.336,217.096,212.544,215.315,16370140.0,0.928,214.617,19.79,0.838,1.107,0,交易,194.50316169828366,254.57756563245826,77020.00526949714,0.9885810885506872,0.9790323175000921,0.9967582379304739
2011-07-15,600100.SH,214.326,217.294,212.347,217.096,20926218.0,0.827,215.024,19.79,1.071,1.415,0,交易,153.42473498233215,200.11764705882354,98547.27403730685,0.9895533240678527,0.9772336097637302,0.9904558352065446
2011-07-18,600100.SH,220.263,226.991,220.263,224.023,45868038.0,3.191,223.636,19.79,2.347,3.101,0,交易,72.2421799419542,93.84874307626758,208242.13780798408,0.985219678313237,0.9703600583283037,0.9982724988059262
2011-07-19,600100.SH,221.648,223.429,217.69,218.679,24543459.0,-2.385,219.908,19.79,1.256,1.659,0,交易,131.8137432188065,176.47133757961782,112744.99977031558,0.98424107882146,0.97431398788877,1.0056201098413655
2011-07-20,600100.SH,221.252,223.033,217.69,219.075,19931126.0,0.181,220.189,19.79,1.02,1.347,0,交易,162.6391982182628,216.91372549019607,91557.37976020947,0.9872485237610578,0.976043903816924,1.0050850165468448
2011-07-22,600100.SH,217.294,222.835,216.305,220.263,26037978.0,0.542,219.521,19.79,1.31,1.721,0,交易,127.98547356188263,165.8732824427481,120376.21876516954,0.9851280095137657,0.9706958063140889,0.9966312998551731
2011-07-25,600100.SH,219.669,219.669,204.826,205.222,30085167.0,-6.828,211.261,19.79,1.514,1.989,0,交易,103.17848164906988,145.09180977542934,146881.5824162948,0.9617242305468682,0.9324301562805857,1.0294266696553
2011-07-26,600100.SH,205.618,207.201,201.462,203.045,15564126.0,-1.061,203.247,19.79,0.783,1.029,0,交易,197.3226433430515,262.602809706258,77255.88944813414,0.9809170805160208,0.9723022572284883,1.0009948533576303
2011-07-27,600100.SH,201.066,204.431,199.087,203.441,15749784.0,0.195,202.061,19.79,0.792,1.041,0,交易,195.42843419788667,253.87121212121212,79110.05741208617,0.9884068463197851,0.9738591505202243,0.9932167065635737
2011-07-28,600100.SH,201.066,201.066,198.098,200.077,14081304.0,-1.654,199.47,19.79,0.708,0.931,0,交易,214.90547798066595,283.99152542372883,71082.51471493907,0.9920623078988988,0.9852386778470752,0.9969661680253102
2011-07-29,600100.SH,199.681,200.868,197.108,198.494,14808854.999999998,-0.791,198.688,19.79,0.745,0.979,0,交易,202.7517875383044,268.0281879194631,75130.66440732998,0.9891471015791464,0.9812812394209133,1.0009773595171643
2011-08-01,600100.SH,199.483,200.077,198.296,199.285,9537220.0,0.399,199.304,19.79,0.48,0.63,0,交易,316.3253968253968,415.58958333333334,48095.87687094042,0.9961364874523309,0.9910984271055643,1.0000953408435156
2011-08-02,600100.SH,198.494,198.494,193.348,196.515,12945275.0,-1.39,195.078,19.79,0.651,0.856,0,交易,229.5735981308411,304.9062980030722,66953.23975422553,0.9827904118008605,0.9740747831168701,0.9926875811006795
2011-08-03,600100.SH,193.942,198.691,193.546,196.91,8955118.0,0.201,196.861,19.79,0.451,0.592,0,交易,332.6182432432432,430.0266075388027,46268.68031372387,0.99078971870895,0.97410552063254,0.9997511553501599
2011-08-04,600100.SH,197.9,199.483,195.921,197.108,8536923.0,0.101,197.551,19.79,0.429,0.564,0,交易,349.48226950354615,461.3053613053613,43573.29229638477,0.9903149641824115,0.9821438418311335,1.002247498833127
2011-08-05,600100.SH,192.557,193.15,189.786,191.567,14242374.0,-2.811,191.602,19.79,0.717,0.941,0,交易,203.57810839532414,268.55927475592745,75044.38683569916,0.9919855034946933,0.9825834843385969,1.000182703701577
2011-08-08,600100.SH,186.026,188.005,177.12,178.902,28203121.999999996,-6.612,182.447,19.79,1.419,1.864,0,交易,95.97746781115879,131.09654686398872,159231.71860885274,0.9704369564639239,0.9421026036541582,1.019815317883534
