trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002314.SZ,16.39,16.522,16.238,16.451,478318.99999999994,0.372,16.424,1.015,0.437,0.562,0,交易,29.27224199288256,37.505720823798626,29456.768074886066,0.9940685147076626,0.9828107977242465,0.9983587623852652
2011-02-01,002314.SZ,16.512,16.542,16.4,16.43,431601.0,-0.123,16.469,1.015,0.394,0.507,0,交易,32.40631163708087,41.90862944162436,26317.134146341465,0.9955869906903639,0.9914157901100228,1.0023737066342058
2011-02-09,002314.SZ,16.39,16.491,16.187,16.238,545321.0,-1.174,16.333,1.015,0.498,0.64,0,交易,25.371875,32.911646586345384,33688.824365231354,0.990419016433206,0.9815657025043965,1.0058504741963294
2011-02-10,002314.SZ,16.217,16.796,16.217,16.735,829446.9999999999,3.062,16.502,1.015,0.758,0.974,0,交易,17.181724845995895,21.394459102902374,51146.75957328729,0.9824958323410335,0.9655275065491783,0.9860770839557813
2011-02-11,002314.SZ,16.735,16.918,16.623,16.806,817449.0,0.424,16.797,1.015,0.747,0.96,0,交易,17.50625,22.402945113788487,49175.78054502797,0.992847854356307,0.982562950703393,0.9994644769725098
2011-02-14,002314.SZ,16.847,17.222,16.847,16.999,1498862.0,1.147,17.014,1.015,1.369,1.76,0,交易,9.658522727272727,12.306062819576335,88969.07461269067,0.9879224248054812,0.9782255254906514,1.000882404847344
2011-02-15,002314.SZ,17.029,17.202,16.836,16.847,1401340.0,-0.896,17.023,1.015,1.28,1.646,0,交易,10.235115431348726,13.303906249999999,83234.73509147066,0.9895942332286942,0.978723404255319,1.0104469638511306
2011-02-16,002314.SZ,16.847,17.222,16.847,17.212,1245139.0,2.169,17.088,1.015,1.137,1.462,0,交易,11.772913816689467,14.817062445030784,73908.64842405176,0.9922192544419928,0.9782255254906514,0.9927957239135488
2011-02-17,002314.SZ,17.232,17.415,17.06,17.242,1317011.0,0.177,17.174,1.015,1.203,1.547,0,交易,11.145442792501617,14.324189526184536,77198.76905041032,0.9861613551536033,0.9796152741889176,0.9960561419788887
2011-02-18,002314.SZ,17.202,17.486,17.11,17.445,1481352.0,1.177,17.329,1.015,1.353,1.74,0,交易,10.025862068965518,12.713968957871398,86578.14143775571,0.9910213885394029,0.9784970833809904,0.9933505302378905
2011-02-21,002314.SZ,17.324,17.932,17.263,17.79,2850004.0,1.978,17.73,1.015,2.603,3.347,0,交易,5.315207648640573,6.655397618132923,165093.20512077853,0.9887352219495874,0.9626923934865047,0.9966273187183812
2011-02-22,002314.SZ,17.74,17.79,17.05,17.07,2414759.0,-4.05,17.327,1.015,2.206,2.836,0,交易,6.019040902679831,8.041704442429737,141628.09384164223,0.973974142776841,0.9584035975267005,1.015055653192736
2011-02-23,002314.SZ,16.999,17.222,16.968,17.11,989750.0,0.238,17.096,1.015,0.904,1.162,0,交易,14.72461273666093,18.804203539823007,58330.38661008958,0.9926837765648588,0.9852514225990012,0.9991817650496786
2011-02-24,002314.SZ,17.07,17.181,16.958,17.151,1192645.0,0.237,17.094,1.015,1.089,1.401,0,交易,12.241970021413277,15.674931129476585,70329.34308291072,0.9949362668063558,0.9870205459519235,0.9966765786251531
2011-02-25,002314.SZ,17.202,17.303,17.05,17.202,961940.0,0.296,17.167,1.015,0.879,1.13,0,交易,15.223008849557525,19.56996587030717,56418.768328445745,0.9921400913136451,0.9853782581055308,0.9979653528659458
