trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000501.SZ,78.398,79.11,77.638,78.73,708551.0,0.363,78.668,4.751,0.14,0.255,0,交易,308.7450980392157,559.9857142857142,9126.342770292897,0.9944128428770068,0.9813929970926558,0.9992124984122952
2011-02-01,000501.SZ,78.73,80.488,76.022,77.733,1562900.0,-1.267,77.531,4.751,0.308,0.563,0,交易,138.06927175843697,255.61688311688314,20558.522532950985,0.9632616042142929,0.9445134678461387,0.9974013610693013
2011-02-09,000501.SZ,76.925,78.35,76.26,77.21,762150.0,-0.672,77.951,4.751,0.15,0.275,0,交易,280.7636363636363,512.8333333333334,9994.099134539732,0.9949074664964901,0.9733248245054246,1.0095972024349178
2011-02-10,000501.SZ,76.497,79.728,76.26,79.3,1113294.0,2.708,78.908,4.751,0.219,0.401,0,交易,197.75561097256855,349.3013698630137,14598.662470495672,0.9897150311057596,0.9565021071643589,0.9950567465321564
2011-02-11,000501.SZ,79.3,84.575,79.015,82.912,3940426.9999999995,4.554,82.834,4.751,0.777,1.421,0,交易,58.347642505277975,102.05920205920205,49869.35392014174,0.9794147206621342,0.9342595329589122,0.9990592435353145
2011-02-14,000501.SZ,82.721,84.337,82.294,83.862,2174878.0,1.146,83.743,4.751,0.429,0.784,0,交易,106.96683673469387,192.82284382284382,26428.14786011131,0.9929568279640014,0.9757757567852781,0.9985810021225346
2011-02-15,000501.SZ,83.862,84.052,81.249,83.387,5062951.0,-0.567,82.251,4.751,0.998,1.825,0,交易,45.69150684931507,84.03006012024048,62314.01001858485,0.9785727882739257,0.966651596630657,0.9863767733579575
2011-02-16,000501.SZ,82.009,84.052,82.009,83.102,2243939.0,-0.342,82.689,4.751,0.442,0.809,0,交易,102.72187886279357,185.54072398190044,27362.10659805631,0.9837838480940369,0.9756936182363298,0.995030203845876
2011-02-17,000501.SZ,83.624,83.957,82.626,83.719,2619837.0,0.743,83.154,4.751,0.517,0.944,0,交易,88.68538135593221,161.7485493230174,31707.17449713165,0.9904355801183939,0.984146646497612,0.9932512332923231
2011-02-18,000501.SZ,84.004,84.052,81.819,83.529,962968.0,-0.227,82.669,4.751,0.19,0.347,0,交易,240.71757925072046,442.1263157894737,11769.491193976948,0.9835459001570456,0.9734331128349116,0.9897041745980438
