trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-08,603055.SH,19.76,21.28,19.71,20.59,10120404.0,4.148,20.514,1.0,14.971,14.971,0,交易,1.3753256295504641,1.3198851112150158,513465.44901065447,0.9640037593984961,0.9262218045112782,0.9963088878096162
2017-11-09,603055.SH,20.4,20.54,20.1,20.29,5351515.0,-1.457,20.32,1.0,7.916,7.916,0,交易,2.563163213744315,2.577059120768064,266244.5273631841,0.9892891918208374,0.9785783836416749,1.0014785608674224
2017-11-10,603055.SH,20.26,20.77,20.15,20.37,5754365.0,0.394,20.476,1.0,8.512,8.512,0,交易,2.393092105263158,2.380169172932331,285576.42679900746,0.9858449687048627,0.9701492537313432,1.0052037309769268
2017-11-13,603055.SH,20.26,20.77,20.08,20.37,5466232.0,0.0,20.422,1.0,8.086,8.086,0,交易,2.519168933959931,2.5055651743754637,272222.7091633466,0.9832450649975927,0.9667790081848819,1.0025527736867943
2017-11-14,603055.SH,20.22,20.39,19.5,19.6,6290605.0,-3.78,19.834,1.0,9.306,9.306,0,交易,2.1061680636148723,2.1727917472598324,322595.1282051282,0.9727317312408043,0.9563511525257479,1.011938775510204
2017-11-15,603055.SH,19.5,19.58,18.85,18.91,5011114.0,-3.52,19.087,1.0,7.413,7.413,0,交易,2.550924052340483,2.6305139619587212,265841.59151193633,0.9748212461695609,0.9627170582226764,1.0093601269169752
2017-11-16,603055.SH,18.94,19.09,18.51,18.54,3967851.0,-1.957,18.748,1.0,5.87,5.87,0,交易,3.1584327086882453,3.2265758091993186,214362.56077795784,0.982084861183866,0.9696176008381352,1.0112189859762677
2017-11-17,603055.SH,18.5,18.66,17.0,17.29,5552586.0,-6.742,17.805,1.0,8.214,8.214,0,交易,2.104942780618456,2.2522522522522523,326622.70588235295,0.9541800643086816,0.9110396570203644,1.029786003470214
2017-11-20,603055.SH,17.2,17.73,16.88,17.56,3989146.0,1.562,17.423,1.0,5.901,5.901,0,交易,2.975766819183189,2.9147602101338754,236323.8151658768,0.9826847151720247,0.9520586576424139,0.9921981776765375
2017-11-21,603055.SH,17.65,17.72,16.76,17.06,5214465.0,-2.847,17.145,1.0,7.714,7.714,0,交易,2.2115633912367123,2.288047705470573,311125.5966587112,0.9675507900677202,0.9458239277652372,1.0049824150058617
2017-11-22,603055.SH,16.88,17.32,16.78,17.03,3468482.0,-0.176,17.038,1.0,5.131,5.131,0,交易,3.3190411225881897,3.2898070551549403,206703.33730631703,0.9837182448036952,0.9688221709006929,1.000469759248385
2017-11-23,603055.SH,17.0,17.18,16.6,16.63,3419763.0,-2.349,16.943,1.0,5.059,5.059,0,交易,3.2872109112472816,3.3603478948408774,206009.8192771084,0.9862048894062865,0.9662398137369035,1.0188214070956105
2017-11-24,603055.SH,16.59,16.9,16.48,16.64,2539368.0,0.06,16.709,1.0,3.756,3.756,0,交易,4.43024494142705,4.416932907348243,154087.8640776699,0.988698224852071,0.975147928994083,1.0041466346153844
2017-11-27,603055.SH,16.7,17.18,16.21,17.06,4326090.0,2.524,16.833,1.0,6.4,6.4,0,交易,2.6656249999999995,2.6093749999999996,266877.8531770512,0.979802095459837,0.9435389988358557,0.986694021101993
2017-11-28,603055.SH,17.01,17.58,16.93,17.5,5571320.0,2.579,17.344,1.0,8.242,8.242,0,交易,2.1232710507158457,2.063819461295802,329079.7401063201,0.9865756541524461,0.9630261660978385,0.9910857142857143
2017-11-29,603055.SH,17.36,17.39,16.86,17.07,4509885.0,-2.457,17.075,1.0,6.671,6.671,0,交易,2.5588367561085295,2.602308499475341,267490.2135231317,0.9818861414606095,0.9695227142035652,1.0002929115407146
2017-11-30,603055.SH,16.95,17.23,16.82,16.93,2973223.0,-0.82,17.019,1.0,4.398,4.398,0,交易,3.8494770350159166,3.8540245566166442,176767.12247324613,0.9877539175856064,0.9762042948345908,1.005256940342587
2017-12-01,603055.SH,16.9,16.93,16.52,16.75,2695436.0,-1.063,16.747,1.0,3.987,3.987,0,交易,4.201153749686481,4.2387760220717325,163161.98547215498,0.9891907855877141,0.9757826343768459,0.9998208955223881
2017-12-04,603055.SH,16.7,16.78,15.4,15.55,5292333.0,-7.164,16.066,1.0,7.829,7.829,0,交易,1.9862051347553968,2.1330949035636735,343657.987012987,0.9574493444576876,0.9177592371871275,1.0331832797427651
2017-12-05,603055.SH,15.49,15.75,14.7,14.93,4206478.0,-3.987,15.242,1.0,6.223,6.223,0,交易,2.399164390165515,2.4891531415715895,286154.96598639456,0.9677460317460318,0.9333333333333332,1.0208975217682519
2017-12-06,603055.SH,14.99,15.38,14.7,15.35,3731346.0,2.813,15.042,1.0,5.52,5.52,0,交易,2.7807971014492754,2.7155797101449277,253833.06122448982,0.9780234070221066,0.9557867360208061,0.9799348534201955
2017-12-07,603055.SH,15.26,16.6,15.07,15.87,6401840.0,3.388,15.857,1.0,9.47,9.47,0,交易,1.6758183738120378,1.611404435058078,424806.90112806903,0.9552409638554216,0.9078313253012048,0.9991808443604285
2017-12-08,603055.SH,15.61,16.35,15.39,15.97,5284220.0,0.63,16.012,1.0,7.817,7.817,0,交易,2.042983241652808,1.9969297684533707,343354.12605588045,0.9793272171253822,0.9412844036697248,1.0026299311208515
2017-12-11,603055.SH,15.76,16.63,15.76,16.46,5750113.0,3.068,16.216,1.0,8.506,8.506,0,交易,1.9351046320244534,1.8528097813308253,364854.88578680204,0.9751052315093206,0.9476849067949489,0.985176184690158
2017-12-12,603055.SH,16.31,16.31,15.68,15.73,4548911.0,-4.435,15.987,1.0,6.729,6.729,0,交易,2.3376430375984545,2.4238371229008764,290109.1198979592,0.9801961986511344,0.96137339055794,1.0163382072472982
2017-12-13,603055.SH,15.57,15.96,15.57,15.87,2237383.0,0.89,15.812,1.0,3.31,3.31,0,交易,4.794561933534743,4.7039274924471295,143698.33012202955,0.9907268170426065,0.9755639097744361,0.9963453056080656
2017-12-14,603055.SH,15.83,15.9,15.6,15.79,2195046.0,-0.504,15.713,1.0,3.247,3.247,0,交易,4.862950415768402,4.875269479519557,140708.07692307694,0.9882389937106918,0.9811320754716981,0.9951234958834706
2017-12-15,603055.SH,15.8,16.14,15.68,15.78,2616915.0,-0.063,15.898,1.0,3.871,3.871,0,交易,4.076466029449755,4.081632653061225,166895.0892857143,0.9850061957868649,0.9714993804213135,1.0074778200253485
2017-12-18,603055.SH,15.67,15.91,15.41,15.59,2264900.0,-1.204,15.615,1.0,3.35,3.35,0,交易,4.653731343283582,4.677611940298507,146975.98961713174,0.981458202388435,0.9685732243871779,1.0016035920461834
2017-12-19,603055.SH,15.74,15.8,15.53,15.71,1630300.0,0.77,15.706,1.0,2.412,2.412,0,交易,6.513266998341626,6.525704809286899,104977.46297488731,0.9940506329113923,0.9829113924050632,0.9997453851050285
2017-12-20,603055.SH,15.73,15.75,15.05,15.2,2548546.0,-3.246,15.387,1.0,3.77,3.77,0,交易,4.031830238726791,4.172413793103448,169338.60465116278,0.976952380952381,0.9555555555555556,1.0123026315789474
2017-12-21,603055.SH,15.2,15.34,14.85,15.23,2492492.0,0.197,15.143,1.0,3.687,3.687,0,交易,4.130729590452943,4.1225928939517225,167844.57912457912,0.9871577574967406,0.9680573663624511,0.9942875902823375
2017-12-22,603055.SH,15.23,15.46,15.1,15.22,1753835.0,-0.066,15.311,1.0,2.594,2.594,0,交易,5.8673862760215885,5.87124132613724,116148.01324503311,0.9903622250970245,0.9767141009055627,1.0059789750328514
2017-12-25,603055.SH,15.25,15.85,14.91,15.79,4699935.0,3.745,15.437,1.0,6.953,6.953,0,交易,2.2709621746008914,2.1932978570401263,315220.3219315895,0.9739432176656151,0.9406940063091483,0.9776440785307157
2017-12-26,603055.SH,15.66,17.3,15.58,16.72,11068240.0,5.89,16.555,1.0,16.373,16.373,0,交易,1.0211934282049715,0.956452696512551,710413.350449294,0.956936416184971,0.9005780346820809,0.9901315789473685
2017-12-27,603055.SH,16.55,17.3,16.37,16.92,11634864.0,1.196,16.904,1.0,17.211,17.211,0,交易,0.9830922084713266,0.9615943292080648,710743.0665852168,0.9771098265895953,0.946242774566474,0.9990543735224585
2017-12-28,603055.SH,16.68,17.28,16.58,16.92,7023383.0,0.0,16.971,1.0,10.39,10.39,0,交易,1.6284889316650626,1.6053897978825793,423605.7297949337,0.9821180555555555,0.9594907407407406,1.003014184397163
2017-12-29,603055.SH,16.93,17.24,16.56,16.72,4101752.0,-1.182,16.849,1.0,6.068,6.068,0,交易,2.755438365194463,2.7900461437046804,247690.33816425124,0.9773201856148492,0.9605568445475638,1.0077153110047847
2018-01-02,603055.SH,16.67,16.87,16.5,16.79,3343718.0,0.419,16.71,1.0,4.946,4.946,0,交易,3.3946623534169027,3.3704003234937328,202649.57575757575,0.990515708358032,0.978067575577949,0.9952352590827874
2018-01-03,603055.SH,16.8,17.2,16.33,17.06,7828107.0,1.608,16.809,1.0,11.58,11.58,0,交易,1.4732297063903281,1.450777202072539,479369.68769136566,0.9772674418604652,0.9494186046511627,0.9852872215709263
2018-01-04,603055.SH,16.9,17.03,16.7,16.74,4229763.0,-1.876,16.832,1.0,6.257,6.257,0,交易,2.6754035480262104,2.700974908102925,253279.22155688624,0.9883734586024662,0.9806224310041103,1.0054958183990443
2018-01-05,603055.SH,16.7,16.85,16.5,16.65,3218623.0,-0.538,16.649,1.0,4.761,4.761,0,交易,3.4971644612476367,3.507666456626759,195068.0606060606,0.9880712166172106,0.9792284866468842,0.9999399399399401
2018-01-08,603055.SH,16.6,16.98,16.35,16.96,4498839.0,1.862,16.67,1.0,6.655,6.655,0,交易,2.548459804658152,2.4943651389932384,275158.3486238532,0.9817432273262663,0.9628975265017669,0.9829009433962265
2018-01-09,603055.SH,16.94,17.66,16.71,17.26,9473607.0,1.769,17.288,1.0,14.014,14.014,0,交易,1.2316255173398032,1.208791208791209,566942.3698384201,0.9789354473386184,0.9462061155152889,1.00162224797219
2018-01-10,603055.SH,17.1,17.13,16.5,16.64,5600137.0,-3.592,16.763,1.0,8.284,8.284,0,交易,2.0086914534041527,2.0642201834862384,339402.24242424243,0.978575598365441,0.9632224168126096,1.007391826923077
2018-01-11,603055.SH,16.54,17.37,16.43,16.94,6555484.0,1.803,17.034,1.0,9.697,9.697,0,交易,1.7469320408373727,1.7056821697432196,398994.76567255025,0.980656303972366,0.9458837075417386,1.0055489964580873
2018-01-12,603055.SH,16.96,18.48,16.7,17.41,9305730.0,2.774,17.522,1.0,13.766,13.766,0,交易,1.26471015545547,1.232020921109981,557229.3413173653,0.9481601731601731,0.9036796536796536,1.006433084434233
2018-01-15,603055.SH,17.14,18.39,16.9,17.89,12851672.0,2.757,17.76,1.0,19.011,19.011,0,交易,0.941034138130556,0.9015832938824891,760453.9644970415,0.9657422512234911,0.9189777052746056,0.9927333705980995
2018-01-16,603055.SH,17.6,18.8,17.54,18.59,14319017.0,3.913,18.397,1.0,21.182,21.182,0,交易,0.8776319516570674,0.8308941554149751,816363.5689851767,0.9785638297872339,0.9329787234042553,0.9896180742334588
2018-01-17,603055.SH,18.31,18.92,17.89,18.38,9036117.0,-1.13,18.357,1.0,13.367,13.367,0,交易,1.3750280541632376,1.3697912770255103,505093.18054779206,0.9702431289640591,0.9455602536997886,0.9987486398258977
2018-01-18,603055.SH,18.55,18.81,18.12,18.24,6503363.0,-0.762,18.422,1.0,9.62,9.62,0,交易,1.896049896049896,1.9282744282744284,358905.24282560707,0.9793726741095163,0.963317384370016,1.0099780701754386
2018-01-19,603055.SH,18.03,18.31,17.36,17.48,7205538.0,-4.167,17.842,1.0,10.659,10.659,0,交易,1.6399286987522281,1.6915282859555305,415065.5529953917,0.9744401966138722,0.9481157837247406,1.0207093821510296
2018-01-22,603055.SH,17.35,17.4,16.71,17.05,5067171.0,-2.46,16.968,1.0,7.496,7.496,0,交易,2.2745464247598717,2.3145677694770543,303241.8312387792,0.9751724137931035,0.960344827586207,0.9951906158357771
2018-01-23,603055.SH,16.88,17.24,16.88,17.15,2874738.0,0.587,17.106,1.0,4.253,4.253,0,交易,4.0324476839877725,3.96896308488126,170304.38388625594,0.9922273781902554,0.9791183294663574,0.9974344023323617
2018-01-24,603055.SH,17.04,17.48,17.02,17.34,4314314.0,1.108,17.309,1.0,6.382,6.382,0,交易,2.7170166092134127,2.6700094014415545,253484.9588719154,0.9902173913043478,0.9736842105263157,0.9982122260668974
2018-01-25,603055.SH,17.43,17.7,17.0,17.06,5551857.0,-1.615,17.291,1.0,8.213,8.213,0,交易,2.077194691342993,2.122245220991112,326579.82352941175,0.9768926553672317,0.96045197740113,1.0135404454865182
2018-01-26,603055.SH,16.81,17.09,16.61,16.64,4004269.0,-2.462,16.842,1.0,5.923,5.923,0,交易,2.809387134897856,2.838088806348134,241075.79771222157,0.9854885898186073,0.9719133996489174,1.012139423076923
2018-01-29,603055.SH,16.6,16.94,16.41,16.74,3424423.0,0.601,16.7,1.0,5.066,5.066,0,交易,3.304382155546782,3.2767469403868934,208679.0371724558,0.985832349468713,0.9687131050767414,0.997610513739546
2018-01-30,603055.SH,16.74,17.36,16.51,17.25,5550630.0,3.047,17.048,1.0,8.211,8.211,0,交易,2.100840336134454,2.0387285348922175,336198.06178073894,0.9820276497695852,0.9510368663594472,0.9882898550724637
2018-01-31,603055.SH,17.1,18.5,17.01,18.02,13206814.0,4.464,17.89,1.0,19.537,19.537,0,交易,0.9223524594359421,0.875262322772176,776414.6972369194,0.967027027027027,0.9194594594594595,0.9927857935627081
2018-02-01,603055.SH,17.8,17.92,16.56,16.66,9143558.0,-7.547,17.282,1.0,13.526,13.526,0,交易,1.2317019074375277,1.315984030755582,552147.2222222222,0.9643973214285714,0.9241071428571427,1.0373349339735893
2018-02-02,603055.SH,15.3,16.19,15.01,15.72,5245034.0,-5.642,15.795,1.0,7.759,7.759,0,交易,2.026034282768398,1.9719035958242042,349435.9760159893,0.9756022235948115,0.9271155033971586,1.004770992366412
2018-02-05,603055.SH,15.5,15.74,14.81,14.91,4255318.0,-5.153,15.267,1.0,6.295,6.295,0,交易,2.368546465448769,2.4622716441620334,287327.34638757596,0.9699491740787801,0.9409148665819568,1.023943661971831
2018-02-06,603055.SH,14.4,14.75,13.54,13.64,4610464.0,-8.518,14.227,1.0,6.82,6.82,0,交易,2.0,2.1114369501466275,340506.9423929099,0.9645423728813559,0.9179661016949152,1.0430351906158357
2018-02-07,603055.SH,14.05,14.38,13.6,14.07,3357145.0,3.152,14.009,1.0,4.966,4.966,0,交易,2.833266210229561,2.829238824003222,246848.89705882352,0.9742002781641168,0.9457579972183587,0.9956645344705046
2018-02-08,603055.SH,13.85,14.37,13.85,14.19,2382873.0,0.853,14.216,1.0,3.525,3.525,0,交易,4.025531914893617,3.9290780141843973,172048.59205776174,0.9892832289491997,0.9638135003479471,1.001832276250881
2018-02-09,603055.SH,13.68,14.05,13.46,13.7,2606520.0,-3.453,13.778,1.0,3.856,3.856,0,交易,3.5529045643153525,3.5477178423236513,193649.33135215452,0.9806405693950178,0.9580071174377224,1.0056934306569343
2018-02-12,603055.SH,13.9,14.44,13.9,14.18,2374500.0,3.504,14.207,1.0,3.513,3.513,0,交易,4.03643609450612,3.9567321377739826,170827.3381294964,0.9838642659279779,0.9626038781163435,1.0019040902679832
2018-02-13,603055.SH,14.18,14.37,14.08,14.16,2061230.0,-0.141,14.216,1.0,3.049,3.049,0,交易,4.644145621515251,4.650705149229256,146394.17613636365,0.9892832289491997,0.9798190675017397,1.003954802259887
2018-02-14,603055.SH,14.2,14.27,14.03,14.14,1366300.0,-0.141,14.128,1.0,2.021,2.021,0,交易,6.996536368134588,7.026224641266699,97384.17676407698,0.9900490539593553,0.9831814996496145,0.9991513437057992
2018-02-22,603055.SH,14.23,14.47,14.16,14.37,1715774.0,1.627,14.33,1.0,2.538,2.538,0,交易,5.66193853427896,5.606776989755714,121170.4802259887,0.990324809951624,0.9785763648928818,0.9972164231036883
2018-02-23,603055.SH,14.35,14.78,14.3,14.59,2361248.0,1.531,14.521,1.0,3.493,3.493,0,交易,4.176925279129688,4.108216432865731,165122.23776223775,0.9824763193504737,0.9675236806495264,0.9952707333790268
2018-02-26,603055.SH,14.8,14.97,14.66,14.91,3265958.0,2.193,14.864,1.0,4.831,4.831,0,交易,3.0863175326019454,3.0635479196853654,222780.21828103682,0.9929191716766868,0.9792919171676686,0.996914822266935
2018-02-27,603055.SH,14.91,14.96,14.76,14.84,2408144.0,-0.469,14.846,1.0,3.562,3.562,0,交易,4.166198764738911,4.185850645704661,163153.38753387533,0.992379679144385,0.9866310160427807,1.0004043126684636
2018-02-28,603055.SH,14.76,14.76,14.4,14.53,2284915.0,-2.089,14.549,1.0,3.38,3.38,0,交易,4.298816568047338,4.366863905325443,158674.65277777778,0.9857046070460704,0.9756097560975611,1.0013076393668272
2018-03-01,603055.SH,14.45,14.71,14.41,14.66,2173135.0,0.895,14.615,1.0,3.215,3.215,0,交易,4.559875583203732,4.494556765163297,150807.42539902846,0.9935418082936778,0.9796057104010877,0.9969304229195088
2018-03-02,603055.SH,14.6,14.89,14.57,14.61,2409423.0,-0.341,14.733,1.0,3.564,3.564,0,交易,4.0993265993265995,4.09652076318743,165368.77144818119,0.9894560107454667,0.9785090664875755,1.0084188911704313
2018-03-05,603055.SH,14.66,14.83,14.55,14.8,2237176.0,1.3,14.704,1.0,3.309,3.309,0,交易,4.47265034753702,4.430341492898156,153757.80068728523,0.991503708698584,0.9811193526635199,0.9935135135135135
2018-03-06,603055.SH,14.84,15.24,14.84,15.17,4042207.0,2.5,15.094,1.0,5.98,5.98,0,交易,2.5367892976588626,2.4816053511705682,272385.9164420485,0.9904199475065616,0.973753280839895,0.9949901120632828
2018-03-07,603055.SH,15.17,15.17,14.8,14.88,2690091.0,-1.912,14.965,1.0,3.979,3.979,0,交易,3.7396330736365924,3.8125157074641867,181762.90540540538,0.9864864864864865,0.9756097560975611,1.0057123655913978
2018-03-08,603055.SH,14.88,15.18,14.79,15.15,2818227.0,1.815,15.078,1.0,4.169,4.169,0,交易,3.633964979611418,3.569201247301512,190549.49290060854,0.9932806324110671,0.9743083003952568,0.9952475247524751
2018-03-09,603055.SH,15.22,15.37,15.06,15.34,3337730.0,1.254,15.244,1.0,4.937,4.937,0,交易,3.1071500911484704,3.0828438322868137,221628.81806108897,0.9918022121014964,0.9798308392973325,0.99374185136897
2018-03-12,603055.SH,15.45,15.58,15.33,15.5,3007825.0,1.043,15.451,1.0,4.449,4.449,0,交易,3.483928972802877,3.4726904922454485,196205.1532941944,0.9917201540436458,0.9839537869062901,0.9968387096774194
2018-03-13,603055.SH,15.4,15.5,15.12,15.14,2636121.0,-2.323,15.25,1.0,3.9,3.9,0,交易,3.8820512820512825,3.948717948717949,174346.62698412698,0.9838709677419355,0.9754838709677419,1.0072655217965654
2018-03-14,603055.SH,15.1,15.3,15.02,15.13,1831745.0,-0.066,15.164,1.0,2.71,2.71,0,交易,5.583025830258303,5.571955719557195,121953.72836218376,0.991111111111111,0.9816993464052287,1.0022471910112358
2018-03-15,603055.SH,15.13,15.33,14.22,14.55,3843959.0,-3.833,14.766,1.0,5.686,5.686,0,交易,2.558916637354907,2.6609215617305666,270320.60478199716,0.9632093933463797,0.9275929549902153,1.0148453608247423
2018-03-16,603055.SH,14.49,14.73,14.26,14.49,1567700.0,-0.412,14.565,1.0,2.319,2.319,0,交易,6.248382923673998,6.248382923673998,109936.88639551192,0.9887983706720977,0.9680923285811269,1.005175983436853
2018-03-19,603055.SH,14.5,14.83,14.5,14.75,1590331.0,1.794,14.745,1.0,2.353,2.353,0,交易,6.26859328516787,6.162345941351465,109678.0,0.9942683749157113,0.9777478084962913,0.9996610169491524
2018-03-20,603055.SH,14.66,15.35,14.51,15.1,3689254.0,2.373,15.065,1.0,5.457,5.457,0,交易,2.7670881436686825,2.6864577606743634,254255.96140592694,0.9814332247557003,0.9452768729641694,0.997682119205298
2018-03-21,603055.SH,15.04,15.24,14.93,14.95,2939745.0,-0.993,15.098,1.0,4.349,4.349,0,交易,3.437571855598988,3.4582662681076104,196901.87541862024,0.9906824146981628,0.9796587926509186,1.0098996655518395
2018-03-22,603055.SH,14.8,15.1,14.7,14.95,1937063.0,0.0,14.924,1.0,2.865,2.865,0,交易,5.218150087260034,5.165794066317626,131772.9931972789,0.9883443708609272,0.9735099337748344,0.9982608695652174
2018-03-23,603055.SH,14.3,14.5,13.46,13.56,4380000.0,-9.298,13.903,1.0,6.479,6.479,0,交易,2.0929155733909552,2.2071307300509337,325408.61812778603,0.9588275862068966,0.9282758620689656,1.0252949852507374
2018-03-26,603055.SH,13.29,13.66,12.84,13.58,2374495.0,0.147,13.253,1.0,3.513,3.513,0,交易,3.865641901508682,3.7830913748932535,184929.5171339564,0.9702049780380674,0.9399707174231332,0.975920471281296
2018-03-27,603055.SH,13.8,14.05,13.69,13.98,2423028.0,2.946,13.903,1.0,3.584,3.584,0,交易,3.900669642857143,3.850446428571429,176992.54930606284,0.9895373665480427,0.9743772241992882,0.9944921316165951
2018-03-28,603055.SH,13.72,14.42,13.72,14.09,3283917.0,0.787,14.108,1.0,4.858,4.858,0,交易,2.900370522848909,2.8242074927953893,239352.55102040817,0.9783633841886269,0.9514563106796117,1.001277501774308
