trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-20,601231.SH,11.01,12.1,11.01,11.63,80183983.0,53.026,11.444,1.0,93.782,93.782,0,交易,0.12401100424388477,0.11739992749141627,7282832.243415077,0.9457851239669423,0.9099173553719009,0.9840068787618229
2012-02-21,601231.SH,11.44,12.79,11.37,12.79,56749253.0,9.974,12.393,1.0,66.373,66.373,0,交易,0.19269883838307744,0.1723592424630497,4991139.226033421,0.9689601250977328,0.8889757623143081,0.9689601250977328
2012-02-22,601231.SH,12.9,14.07,12.83,14.07,55055404.0,10.008,13.349,1.0,64.392,64.392,0,交易,0.2185054043980619,0.20033544539694373,4291146.063912705,0.9487562189054727,0.9118692253020612,0.9487562189054727
2012-02-23,601231.SH,14.5,15.48,14.11,14.97,54482899.0,6.397,14.715,1.0,63.723,63.723,0,交易,0.23492302622287087,0.22754735338888626,3861296.8816442243,0.9505813953488371,0.9114987080103358,0.9829659318637274
2012-02-27,601231.SH,14.97,16.47,14.88,16.47,33496209.999999996,10.02,15.684,1.0,39.177,39.177,0,盘中停牌,0.4203997243280496,0.3821119534420706,2251089.3817204298,0.9522768670309654,0.9034608378870675,0.9522768670309654
2012-03-01,601231.SH,15.51,16.08,15.25,15.61,32554703.000000004,-5.222,15.616,1.0,38.076,38.076,0,交易,0.40996953461498054,0.4073432083202017,2134734.62295082,0.9711442786069653,0.9483830845771145,1.0003843689942344
2012-03-02,601231.SH,15.65,15.95,15.41,15.78,20407877.0,1.089,15.686,1.0,23.869,23.869,0,交易,0.6611085508400016,0.6556621559344757,1324326.865671642,0.983448275862069,0.9661442006269593,0.99404309252218
2012-03-05,601231.SH,15.81,16.8,15.2,15.32,36984316.0,-2.915,15.999,1.0,43.257,43.257,0,交易,0.3541623321080981,0.3654899785005895,2433178.6842105263,0.9523214285714285,0.9047619047619047,1.0443211488250652
2012-03-06,601231.SH,15.1,15.5,14.9,15.32,22302309.0,0.0,15.196,1.0,26.085,26.085,0,交易,0.5873107149702894,0.578876749089515,1496799.2617449665,0.9803870967741936,0.9612903225806452,0.9919060052219321
2012-03-07,601231.SH,15.08,15.69,14.96,15.06,20460846.0,-1.697,15.315,1.0,23.931,23.931,0,交易,0.6293092641343864,0.630145000208934,1367703.6096256683,0.9760994263862333,0.9534735500318675,1.0169322709163346
2012-03-08,601231.SH,15.18,15.5,14.9,15.48,19986242.0,2.789,15.241,1.0,23.376,23.376,0,交易,0.662217659137577,0.6493839835728953,1341358.5234899328,0.9832903225806452,0.9612903225806452,0.9845607235142119
