trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002517.SZ,23.83,23.83,23.24,23.46,831587.9999999999,-1.263,23.424,1.0,4.698,4.698,0,交易,4.993614303959132,5.072371221796509,35782.61617900172,0.9829626521191775,0.9752412924884599,0.99846547314578
2011-02-01,002517.SZ,23.4,23.64,22.77,22.9,992760.0,-2.387,23.169,1.0,5.609,5.609,0,交易,4.08272419326083,4.171866642895346,43599.472990777336,0.9800761421319797,0.9631979695431472,1.0117467248908298
2011-02-09,002517.SZ,22.52,22.85,21.9,21.94,888804.0000000001,-4.192,22.3,1.0,5.021,5.021,0,交易,4.369647480581558,4.485162318263294,40584.65753424658,0.9759299781181618,0.9584245076586432,1.01640838650866
2011-02-10,002517.SZ,21.93,24.07,21.85,24.0,1438148.0,9.389,22.921,1.0,8.125,8.125,0,交易,2.953846153846154,2.699076923076923,65819.13043478261,0.9522642293311175,0.9077690070627338,0.9550416666666667
2011-02-11,002517.SZ,23.7,24.24,23.6,23.93,1260231.0,-0.292,23.939,1.0,7.12,7.12,0,交易,3.360955056179775,3.3286516853932584,53399.61864406779,0.9875825082508252,0.9735973597359737,1.000376096949436
2011-02-15,002517.SZ,24.33,25.94,24.31,24.78,1940224.0000000002,3.552,24.964,1.0,10.962,10.962,0,交易,2.260536398467433,2.219485495347564,79811.76470588236,0.9623747108712413,0.9371626831148804,1.0074253430185633
2011-02-16,002517.SZ,24.74,26.38,24.5,26.08,1766466.0,5.246,25.334,1.0,9.98,9.98,0,交易,2.613226452905811,2.4789579158316633,72100.6530612245,0.9603487490523124,0.9287338893100834,0.9713957055214725
2011-02-17,002517.SZ,26.5,27.8,25.6,27.03,2408079.0,3.643,26.574,1.0,13.605,13.605,0,交易,1.9867695700110253,1.9478133039323777,94065.5859375,0.9558992805755396,0.920863309352518,0.9831298557158713
2011-02-18,002517.SZ,27.0,27.0,25.86,26.35,1690199.0000000002,-2.516,26.504,1.0,9.549,9.549,0,交易,2.7594512514399416,2.827521206409048,65359.59010054139,0.9816296296296296,0.9577777777777777,1.0058444022770399
2011-02-21,002517.SZ,26.33,27.27,26.01,27.0,1840603.0,2.467,26.796,1.0,10.399,10.399,0,交易,2.596403500336571,2.531974228291182,70765.20569011918,0.9826182618261826,0.9537953795379539,0.9924444444444445
2011-02-22,002517.SZ,27.6,27.97,26.6,27.43,3389987.9999999995,1.593,27.257,1.0,19.152,19.152,0,交易,1.4322263993316624,1.4411027568922306,127443.15789473681,0.9745084018591349,0.9510189488737935,0.993693036820999
2011-02-23,002517.SZ,28.0,28.09,27.1,27.96,3026815.0,1.932,27.718,1.0,17.101,17.101,0,交易,1.6349921057248116,1.637331150225133,111690.59040590405,0.9867568529725881,0.9647561409754362,0.9913447782546495
2011-02-24,002517.SZ,28.28,30.28,27.67,29.48,4737647.0,5.436,28.744,1.0,26.766,26.766,0,交易,1.1013972950758426,1.0565642979899874,171219.62414166966,0.9492734478203434,0.9138044914134743,0.975033921302578
2011-02-25,002517.SZ,29.7,29.7,28.5,28.51,2436212.0,-3.29,28.842,1.0,13.764,13.764,0,交易,2.0713455390874747,2.1578029642545773,85481.12280701754,0.9711111111111111,0.9595959595959597,1.0116450368291827
2011-02-28,002517.SZ,28.8,29.0,27.57,28.77,2377643.0,0.912,28.606,1.0,13.433,13.433,0,交易,2.1417404898384573,2.1439737958758283,86240.22488211824,0.9864137931034483,0.9506896551724138,0.9942996176572819
2011-03-01,002517.SZ,29.0,29.85,28.82,29.4,3542972.0,2.19,29.364,1.0,20.017,20.017,0,交易,1.4687515611730029,1.448768546735275,122934.48993754337,0.9837185929648241,0.9654941373534338,0.9987755102040817
2011-03-02,002517.SZ,29.8,29.8,26.51,26.96,4264371.0,-8.299,27.363,1.0,24.092,24.092,0,交易,1.1190436659472025,1.2369251203719078,160858.9588834402,0.918221476510067,0.8895973154362417,1.0149480712166172
2011-03-03,002517.SZ,26.84,26.84,25.4,25.4,3154340.0,-5.786,25.952,1.0,17.821,17.821,0,交易,1.425284776387408,1.5060883227652768,124186.61417322836,0.9669150521609539,0.9463487332339791,1.021732283464567
2011-03-04,002517.SZ,25.42,25.75,24.9,25.62,1345923.0,0.866,25.378,1.0,7.604,7.604,0,交易,3.3692793266701737,3.342977380326144,54053.132530120485,0.9855533980582525,0.9669902912621359,0.9905542544886807
2011-03-07,002517.SZ,25.65,25.79,24.9,25.55,3318314.0,-0.273,25.239,1.0,15.015,15.015,0,交易,1.7016317016317015,1.7082917082917082,133265.62248995985,0.9786351298953083,0.9654905001938736,0.9878277886497064
2011-03-08,002517.SZ,25.5,25.75,25.08,25.35,1900034.0,-0.783,25.405,1.0,8.597,8.597,0,交易,2.948703035942771,2.966150982901012,75758.93141945775,0.9866019417475729,0.9739805825242718,1.0021696252465484
2011-03-09,002517.SZ,25.43,26.14,25.18,26.14,2016497.0,3.116,25.695,1.0,9.124,9.124,0,交易,2.864971503726436,2.787154756685664,80083.28038125497,0.9829762815608263,0.96327467482785,0.9829762815608263
2011-03-10,002517.SZ,26.09,26.09,25.65,25.76,1296529.0,-1.454,25.819,1.0,5.867,5.867,0,交易,4.390659621612409,4.446906425771263,50546.9395711501,0.9896128784975086,0.9831353008815638,1.0022903726708075
2011-03-11,002517.SZ,25.6,25.76,25.21,25.22,1245799.0,-2.096,25.432,1.0,5.637,5.637,0,交易,4.474010998758205,4.5414227425935785,49416.858389527966,0.9872670807453415,0.9786490683229814,1.008406026962728
2011-03-14,002517.SZ,25.0,26.4,24.9,26.38,2348177.0,4.6,25.596,1.0,10.625,10.625,0,交易,2.4828235294117644,2.3529411764705883,94304.29718875502,0.9695454545454546,0.9431818181818182,0.9702805155420774
2011-03-15,002517.SZ,26.3,26.36,25.21,25.38,1844284.0,-3.791,25.649,1.0,8.345,8.345,0,交易,3.041342121030557,3.151587777112043,73156.84252280841,0.9730273141122914,0.9563732928679819,1.0105988967691095
2011-03-16,002517.SZ,25.35,25.87,25.35,25.5,1025714.0,0.473,25.583,1.0,4.641,4.641,0,交易,5.4945054945054945,5.46218487394958,40462.090729783034,0.9889060688055662,0.9798994974874372,1.0032549019607842
2011-03-17,002517.SZ,25.49,25.49,24.56,24.79,1341898.0,-2.784,24.917,1.0,6.072,6.072,0,交易,4.082674571805007,4.197957839262187,54637.540716612384,0.9775205963122795,0.9635151039623382,1.0051230334812424
2011-03-18,002517.SZ,24.98,24.99,24.74,24.88,712425.0,0.363,24.839,1.0,3.224,3.224,0,交易,7.717121588089329,7.748138957816376,28796.483427647538,0.9939575830332132,0.9899959983993597,0.9983520900321543
2011-03-21,002517.SZ,24.88,25.17,24.6,24.77,526013.0,-0.442,24.787,1.0,2.38,2.38,0,交易,10.407563025210084,10.453781512605042,21382.642276422765,0.9847834723877631,0.9773539928486293,1.0006863140896245
2011-03-22,002517.SZ,24.85,24.91,24.42,24.52,696440.0,-1.009,24.564,1.0,3.151,3.151,0,交易,7.781656616947001,7.886385274516027,28519.246519246517,0.9861099959855479,0.9803291850662386,1.0017944535073409
2011-03-23,002517.SZ,24.52,24.78,24.41,24.7,527719.0,0.734,24.667,1.0,2.388,2.388,0,交易,10.343383584589615,10.268006700167504,21618.967636214667,0.9954398708635996,0.9850686037126715,0.9986639676113361
2011-03-24,002517.SZ,24.7,25.47,24.61,25.05,970429.0000000001,1.417,25.121,1.0,4.391,4.391,0,交易,5.7048508312457304,5.625142336597586,39432.303941487204,0.9862976050255202,0.9662347860227719,1.0028343313373254
2011-03-25,002517.SZ,25.0,25.15,24.7,24.72,749688.0,-1.317,24.854,1.0,3.392,3.392,0,交易,7.287735849056603,7.370283018867925,30351.74089068826,0.9882306163021869,0.9821073558648111,1.00542071197411
2011-03-28,002517.SZ,24.65,24.98,24.51,24.55,729697.0,-0.688,24.666,1.0,3.302,3.302,0,交易,7.434887946698971,7.465172622652937,29771.39942880457,0.9874299439551641,0.9811849479583667,1.0047250509164969
2011-03-29,002517.SZ,24.6,24.7,23.12,23.19,1531690.0,-5.54,23.687,1.0,6.931,6.931,0,交易,3.345837541480306,3.5492713894098977,66249.56747404844,0.9589878542510122,0.9360323886639677,1.0214316515739543
2011-03-30,002517.SZ,23.22,23.95,23.01,23.4,890717.0,0.906,23.564,1.0,4.03,4.03,0,交易,5.806451612903225,5.761786600496277,38709.995654063445,0.983883089770355,0.9607515657620043,1.007008547008547
2011-03-31,002517.SZ,23.4,23.8,23.4,23.59,457804.0,0.812,23.577,1.0,2.072,2.072,0,交易,11.385135135135135,11.293436293436292,19564.273504273504,0.9906302521008403,0.9831932773109243,0.9994489190334889
2011-04-01,002517.SZ,23.65,23.65,23.11,23.44,370371.0,-0.636,23.383,1.0,1.676,1.676,0,交易,13.98568019093079,14.110978520286396,16026.438771094765,0.9887103594080339,0.9771670190274842,0.9975682593856654
2011-04-06,002517.SZ,23.44,23.44,22.65,22.82,562417.0,-2.645,22.976,1.0,2.545,2.545,0,交易,8.966601178781925,9.210216110019648,24830.772626931568,0.9802047781569965,0.9662969283276449,1.0068361086765993
2011-04-07,002517.SZ,22.72,23.35,22.6,23.3,427020.0,2.103,22.985,1.0,1.932,1.932,0,交易,12.060041407867496,11.75983436853002,18894.690265486726,0.9843683083511776,0.9678800856531049,0.9864806866952789
2011-04-08,002517.SZ,23.2,23.7,23.12,23.52,463116.0,0.944,23.46,1.0,2.096,2.096,0,交易,11.221374045801525,11.068702290076335,20030.968858131488,0.989873417721519,0.9755274261603376,0.9974489795918368
2011-04-11,002517.SZ,23.42,23.6,23.11,23.12,407847.0,-1.701,23.309,1.0,1.845,1.845,0,交易,12.531165311653117,12.693766937669377,17648.074426655126,0.9876694915254237,0.9792372881355932,1.008174740484429
2011-04-12,002517.SZ,23.12,23.38,23.12,23.19,350014.0,0.303,23.277,1.0,1.584,1.584,0,交易,14.640151515151516,14.595959595959595,15139.013840830448,0.9955945252352438,0.988879384088965,1.003751617076326
