trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-22,002185.SZ,28.094,28.115,27.275,27.469,4710767.0,-2.299,27.601,2.154,2.015,2.218,0,交易,12.38458070333634,13.942431761786601,172713.73052245646,0.9817179441579228,0.9701227102969945,1.0048054170155447
2011-04-25,002185.SZ,27.469,27.491,24.733,26.241,4430287.0,-4.471,26.383,2.154,1.895,2.086,0,交易,12.579578139980825,14.49551451187335,179124.5299801884,0.9596959004765195,0.8996762576843331,1.0054113791395145
2011-04-26,002185.SZ,26.176,26.176,25.293,25.422,3432082.0,-3.12,25.583,2.154,1.468,1.616,0,交易,15.731435643564355,17.831062670299726,135692.95852607442,0.9773456601466992,0.9662668092909535,1.0063330973172842
2011-04-27,002185.SZ,25.465,25.832,24.819,25.207,2545400.0,-0.847,25.314,2.154,1.089,1.199,0,交易,21.023352793994995,23.383838383838384,102558.52371167252,0.9799473521213998,0.9607850727779498,1.0042448526203038
2011-04-28,002185.SZ,25.315,25.767,24.561,24.668,3850887.9999999995,-2.137,25.081,2.154,1.647,1.813,0,交易,13.606177606177607,15.37037037037037,156788.7301005659,0.9733767997826678,0.9531959483059728,1.0167423382519865
2011-04-29,002185.SZ,24.733,25.164,24.711,25.034,3217822.0,1.485,24.921,2.154,1.376,1.515,0,交易,16.524092409240925,17.974563953488374,130218.20241997491,0.990343347639485,0.9819980925131139,0.9954861388511624
2011-05-03,002185.SZ,25.078,25.228,24.776,25.164,3273407.0,0.516,25.042,2.154,1.4,1.541,0,交易,16.329656067488646,17.912857142857142,132120.07587988375,0.9926272395750754,0.9820833993974948,0.9951518041646797
2011-05-04,002185.SZ,25.164,25.164,23.957,24.0,3919853.0,-4.623,24.471,2.154,1.677,1.846,0,交易,13.001083423618635,15.005366726296959,163620.36148098676,0.9724606580829757,0.9520346526784295,1.019625
2011-05-05,002185.SZ,23.914,24.237,23.914,24.13,2475495.0,0.539,24.086,2.154,1.059,1.166,0,交易,20.69468267581475,22.58168083097262,103516.55933762649,0.9937698560052812,0.9866732681437473,0.9981765437215084
2011-05-06,002185.SZ,24.13,24.582,23.763,24.496,2446951.0,1.518,24.2,2.154,1.047,1.152,0,交易,21.26388888888889,23.046800382043937,102973.15153810545,0.9844601741111382,0.9666829387356602,0.98791639451339
2011-05-09,002185.SZ,24.496,24.798,24.496,24.798,1587558.0,1.231,24.683,2.154,0.679,0.748,0,交易,33.152406417112296,36.07658321060382,64808.86675375572,0.9953625292362288,0.9878215985160094,0.9953625292362288
2011-05-10,002185.SZ,24.819,24.862,24.474,24.862,1999987.0,0.261,24.702,2.154,0.855,0.942,0,交易,26.392781316348195,29.028070175438597,81718.84448802812,0.9935644759070068,0.9843938540744913,0.9935644759070068
2011-05-11,002185.SZ,24.884,25.228,24.776,24.991,2457500.0,0.52,25.06,2.154,1.051,1.157,0,交易,21.599827139152982,23.67649857278782,99188.73103002906,0.9933407325194228,0.9820833993974948,1.0027609939578248
2011-05-12,002185.SZ,24.884,25.078,24.517,24.517,2142180.0,-1.897,24.794,2.154,0.916,1.009,0,交易,24.298315163528247,27.16593886462882,87375.29061467553,0.9886753329611612,0.9776297950394768,1.0112982828241628
2011-05-13,002185.SZ,24.517,24.991,24.108,24.991,2083800.0,1.933,24.573,2.154,0.891,0.981,0,交易,25.475025484199797,27.51627384960718,86436.03782976605,0.9832739786323077,0.9646672802208796,0.9832739786323077
2011-05-16,002185.SZ,24.97,25.487,24.905,25.207,2791215.0,0.862,25.161,2.154,1.194,1.314,0,交易,19.183409436834093,20.91289782244556,112074.48303553503,0.9872091654568997,0.9771648291285755,0.9981751100884675
2011-05-17,002185.SZ,25.293,25.293,24.496,24.948,1932281.0000000002,-1.026,24.916,2.154,0.826,0.91,0,交易,27.415384615384614,30.621065375302663,78881.49085564991,0.9850946902304986,0.9684893053413988,0.9987173320506654
2011-05-18,002185.SZ,24.884,25.121,24.69,24.97,1404664.0,0.086,24.936,2.154,0.601,0.661,0,交易,37.776096822995456,41.40432612312812,56892.02106115836,0.9926356434855301,0.9828430396879106,0.9986383660392472
2011-05-19,002185.SZ,25.034,25.164,24.604,24.69,1596750.0,-1.122,24.89,2.154,0.683,0.752,0,交易,32.83244680851064,36.65300146412884,64897.98406763128,0.9891114290255921,0.9777459863296772,1.0081004455245037
2011-05-20,002185.SZ,24.604,24.862,24.302,24.711,1541294.0,0.087,24.498,2.154,0.659,0.726,0,交易,34.03719008264463,37.335356600910465,63422.516665295036,0.9853591826884402,0.9774756656745234,0.9913803569260654
2011-05-23,002185.SZ,25.034,26.478,25.034,25.207,9168714.0,2.005,25.688,2.154,3.922,4.318,0,交易,5.837656322371469,6.382967873533911,366250.4593752497,0.9701639096608504,0.94546415892439,1.0190820010314594
2011-05-24,002185.SZ,24.948,26.198,24.776,26.004,6716625.0,3.162,25.584,2.154,2.873,3.163,0,交易,8.221308883970915,8.683605986773408,271094.00226025184,0.976563096419574,0.9457210474081991,0.9838486386709736
2011-05-25,002185.SZ,25.745,26.004,25.315,25.53,4411434.0,-1.823,25.575,2.154,1.887,2.077,0,交易,12.291766971593646,13.643349231584526,174261.66304562512,0.9835025380710659,0.9735040762959545,1.0017626321974147
2011-05-26,002185.SZ,25.595,25.875,24.711,24.733,3338612.9999999995,-3.122,25.251,2.154,1.428,1.572,0,交易,15.733460559796438,17.923669467787114,135106.34939905306,0.9758840579710145,0.9550144927536232,1.020943678486233
2011-05-27,002185.SZ,24.733,24.884,22.406,22.514,6345151.0,-8.972,23.25,2.154,2.714,2.988,0,交易,7.5348058902275765,9.113117170228445,283189.8152280639,0.9343353158656165,0.9004179392380646,1.032690770187439
2011-05-30,002185.SZ,22.514,22.708,21.695,21.76,2917083.0,-3.349,22.161,2.154,1.248,1.374,0,交易,15.836972343522561,18.040064102564102,134458.76930168242,0.975911573013916,0.9553901708648935,1.0184283088235293
2011-05-31,002185.SZ,21.846,22.557,21.738,22.535,2631728.0,3.564,22.132,2.154,1.126,1.239,0,交易,18.188054882970135,19.401420959147426,121065.78342073788,0.9811588420445982,0.9636919803165315,0.9821167073441314
2011-06-01,002185.SZ,22.471,22.88,22.32,22.729,2189969.0,0.86,22.679,2.154,0.937,1.031,0,交易,22.045586808923375,23.981856990394874,98116.89068100358,0.9912150349650349,0.9755244755244756,0.9978001671872937
2011-06-02,002185.SZ,22.514,22.557,21.544,22.191,2591612.0,-2.37,22.149,2.154,1.108,1.22,0,交易,18.18934426229508,20.319494584837543,120293.91013739324,0.9819124883628143,0.9550915458615952,0.9981073408138436
2011-06-03,002185.SZ,22.191,22.837,22.191,22.643,2018412.0,2.039,22.641,2.154,0.863,0.95,0,交易,23.834736842105265,25.713789107763613,90956.33364877653,0.9914174366160178,0.971712571703814,0.9999116724815615
2011-06-07,002185.SZ,22.643,22.88,22.406,22.794,2422113.0,0.666,22.739,2.154,1.036,1.141,0,交易,19.977212971078004,21.856177606177607,108101.08899401946,0.9938374125874126,0.9792832167832167,0.9975870843204352
2011-06-08,002185.SZ,22.794,23.44,22.622,23.354,3043975.0,2.457,23.059,2.154,1.302,1.433,0,交易,16.297278436845776,17.506912442396313,134558.17345946425,0.9837457337883959,0.9651023890784982,0.9873683309069111
2011-06-09,002185.SZ,23.268,23.613,22.643,22.686,3077791.0,-2.86,23.177,2.154,1.316,1.449,0,交易,15.65631469979296,17.680851063829788,135926.8206509738,0.9815355947994748,0.9589209333841529,1.0216433042405006
2011-06-10,002185.SZ,22.686,23.203,21.975,23.031,2980606.0,1.519,22.616,2.154,1.275,1.404,0,交易,16.403846153846153,17.79294117647059,135636.22298065983,0.9747015472137224,0.9470758091626084,0.981980808475533
2011-06-13,002185.SZ,22.815,23.397,22.298,23.354,2971866.0,1.403,22.961,2.154,1.271,1.399,0,交易,16.693352394567547,17.950432730133755,133279.4869495022,0.9813651322819165,0.9530281660041886,0.9831720476149696
2011-06-14,002185.SZ,23.268,23.483,23.182,23.397,1925486.0,0.185,23.369,2.154,0.824,0.907,0,交易,25.796030871003307,28.237864077669904,83059.52894487102,0.9951454243495295,0.9871822169228803,0.9988032653759029
2011-06-15,002185.SZ,23.289,23.677,22.945,22.966,1992484.0,-1.842,23.303,2.154,0.852,0.938,0,交易,24.48400852878465,27.334507042253524,86837.39376770538,0.9842040799087722,0.9690839211048697,1.0146738657145344
2011-06-16,002185.SZ,22.686,22.837,22.191,22.191,1971623.0,-3.377,22.436,2.154,0.843,0.928,0,交易,23.912715517241377,26.91103202846975,88847.86625208418,0.9824407759337916,0.971712571703814,1.0110405119192465
2011-06-17,002185.SZ,21.932,22.341,21.824,21.911,1412438.0,-1.262,22.085,2.154,0.604,0.665,0,交易,32.948872180451126,36.311258278145694,64719.483137829906,0.9885412470346,0.9768586903003447,1.00794121674045
2011-06-20,002185.SZ,21.803,22.169,21.329,21.932,3035937.0,0.098,21.613,2.154,1.298,1.43,0,交易,15.337062937062937,16.79738058551618,142338.45937456045,0.9749199332401101,0.9621092516577202,0.9854550428597484
2011-06-21,002185.SZ,22.191,22.191,21.695,22.018,1963875.0,0.393,21.916,2.154,0.84,0.925,0,交易,23.803243243243244,26.41785714285714,90522.0096796497,0.9876075886620703,0.9776485962777703,0.9953674266509219
2011-06-22,002185.SZ,22.061,22.148,21.781,21.889,1651700.0,-0.587,21.96,2.154,0.706,0.778,0,交易,28.134961439588686,31.24787535410765,75832.14728433038,0.9915116489073506,0.9834296550478598,1.0032436383571657
2011-06-23,002185.SZ,21.911,22.751,21.781,22.578,3073180.0,3.15,22.35,2.154,1.314,1.447,0,交易,15.603317208016584,16.67503805175038,141094.53193149995,0.9823744011252252,0.9573645114500461,0.9899016741961202
2011-06-24,002185.SZ,22.471,23.397,22.385,23.203,4894517.0,2.767,23.123,2.154,2.093,2.305,0,交易,10.06637744034707,10.736263736263737,218651.641724369,0.9882890968927641,0.9567465914433476,0.9965521699780202
2011-06-27,002185.SZ,23.096,23.936,23.074,23.483,3274735.0,1.207,23.554,2.154,1.401,1.542,0,交易,15.228923476005187,16.485367594575305,141923.16026696714,0.9840407754010695,0.9639872994652408,1.0030234637823106
2011-06-28,002185.SZ,23.634,23.785,23.225,23.613,2340255.0,0.55,23.505,2.154,1.001,1.102,0,交易,21.427404718693282,23.610389610389614,100764.47793326157,0.9882278747109522,0.9764557494219046,0.9954262482530809
2011-06-29,002185.SZ,23.526,23.742,23.203,23.225,1674291.0,-1.642,23.425,2.154,0.716,0.788,0,交易,29.47335025380711,32.857541899441344,72158.38469163471,0.9866481341083312,0.9772976160390868,1.008611410118407
2011-06-30,002185.SZ,23.117,23.526,23.117,23.44,1762268.0,0.928,23.361,2.154,0.754,0.824,0,交易,28.446601941747577,30.659151193633953,76232.5561275252,0.9929864830400409,0.9826149791719799,0.9966296928327645
2011-07-01,002185.SZ,23.44,23.806,23.354,23.526,1650455.0,0.368,23.565,2.154,0.706,0.772,0,交易,30.474093264248705,33.201133144475925,70671.1912306243,0.9898765017222549,0.9810131899521128,1.001657740372354
2011-07-04,002185.SZ,23.569,24.237,23.569,24.108,3453386.0,2.473,24.047,2.154,1.477,1.616,0,交易,14.918316831683168,15.95734597156398,146522.38109380967,0.9921607459669102,0.9724388331889261,0.9974697195951552
2011-07-05,002185.SZ,24.237,24.28,23.979,24.151,2728988.0,0.179,24.11,2.154,1.167,1.277,0,交易,18.912294440093973,20.768637532133674,113807.41482130198,0.992998352553542,0.9876029654036244,0.9983023477288725
2011-07-06,002185.SZ,24.108,24.668,23.699,24.604,3766362.0000000005,1.873,24.251,2.154,1.611,1.762,0,交易,13.963677639046537,14.964618249534452,158924.93354149966,0.9830955083509,0.9607183395492136,0.9856527393919688
2011-07-07,002185.SZ,24.517,25.271,24.431,24.69,4229591.0,0.35,24.822,2.154,1.809,1.979,0,交易,12.47599797877716,13.552791597567717,173123.94089476485,0.9822325986308416,0.9667603181512405,1.0053462940461724
2011-07-08,002185.SZ,24.604,24.948,24.216,24.345,2316302.0,-1.396,24.565,2.154,0.991,1.084,0,交易,22.458487084870846,24.82744702320888,95651.717872481,0.9846480679814014,0.9706589706589707,1.0090367631957282
2011-07-11,002185.SZ,24.194,24.453,24.043,24.302,3641432.0,-0.177,24.323,2.154,1.557,1.704,0,交易,14.261737089201878,15.538856775850995,151454.97650043672,0.9946836788942053,0.983233141127878,1.000864126409349
2011-07-12,002185.SZ,24.259,24.259,23.397,23.483,4821339.0,-3.369,23.741,2.154,2.062,2.256,0,交易,10.40913120567376,11.76479146459748,206066.54699320428,0.9786471000453439,0.9644667958283523,1.0109866712089597
2011-07-13,002185.SZ,23.419,24.259,23.419,24.13,3556026.0,2.752,23.958,2.154,1.521,1.664,0,交易,14.501201923076923,15.397107166337937,151843.63123959178,0.9875922338101323,0.9653736757492065,0.9928719436386241
2011-07-14,002185.SZ,24.237,24.884,24.13,24.884,4898995.0,3.125,24.509,2.154,2.095,2.292,0,交易,10.856893542757419,11.568973747016704,203025.07252382927,0.9849300755505546,0.9696994052403151,0.9849300755505546
2011-07-15,002185.SZ,24.884,25.078,24.496,25.056,3718854.0,0.693,24.798,2.154,1.591,1.74,0,交易,14.4,15.640477686989316,151814.745264533,0.9888348353138209,0.9767924076880133,0.9897030651340996
2011-07-18,002185.SZ,25.099,25.422,24.798,25.207,3594476.0,0.602,25.217,2.154,1.537,1.682,0,交易,14.986325802615934,16.329863370201693,144950.2379224131,0.9919361183227126,0.9754543308945007,1.0003967151981592
2011-07-19,002185.SZ,25.164,25.164,24.711,24.733,3033260.0,-1.88,24.885,2.154,1.297,1.419,0,交易,17.429880197322056,19.401696222050887,122749.38286593017,0.9889127324749643,0.9819980925131139,1.0061456353859217
2011-07-20,002185.SZ,24.841,25.099,24.496,24.798,1872262.0,0.261,24.743,2.154,0.801,0.876,0,交易,28.30821917808219,31.012484394506867,76431.33572828217,0.9858161679748196,0.9759751384517311,0.9977820791999354
2011-07-21,002185.SZ,24.798,24.884,24.345,24.388,1885807.0,-1.651,24.468,2.154,0.807,0.882,0,交易,27.650793650793652,30.72862453531598,77461.7785993017,0.9832824304774151,0.978339495257997,1.0032803017877645
2011-07-22,002185.SZ,24.388,24.625,24.13,24.194,1671848.0,-0.795,24.39,2.154,0.715,0.782,0,交易,30.9386189258312,34.10909090909092,69285.03937007874,0.9904568527918782,0.9798984771573603,1.0081011821112673
2011-07-25,002185.SZ,24.065,24.237,22.902,23.052,3000287.0,-4.72,23.64,2.154,1.283,1.404,0,交易,16.41880341880342,18.756819953234608,131005.45803859924,0.9753682386433965,0.9449189256096052,1.0255075481520042
2011-07-26,002185.SZ,23.009,23.354,22.859,23.203,1656814.0,0.654,23.079,2.154,0.709,0.775,0,交易,29.939354838709676,32.452750352609314,72479.7235224638,0.9882247152522052,0.9788044874539694,0.9946558634659312
2011-07-27,002185.SZ,22.966,23.806,22.923,23.763,2096559.0,2.414,23.37,2.154,0.897,0.981,0,交易,24.22324159021407,25.603121516164997,91460.93443266589,0.9816852894228346,0.962908510459548,0.9834616841307915
2011-07-28,002185.SZ,23.483,23.591,23.16,23.376,1586742.0,-1.632,23.359,2.154,0.679,0.742,0,交易,31.50404312668464,34.584683357879236,68512.1761658031,0.990165741172481,0.9817303208850833,0.9992727583846681
2011-07-29,002185.SZ,23.376,23.483,22.966,23.052,1381573.0,-1.382,23.203,2.154,0.591,0.646,0,交易,35.68421052631579,39.55329949238579,60157.31951580597,0.9880764808584933,0.9779840735851467,1.006550407773729
2011-08-01,002185.SZ,23.074,23.677,23.031,23.526,2379223.0,2.056,23.481,2.154,1.018,1.113,0,交易,21.137466307277627,22.666011787819254,103305.24076245062,0.9917219242302657,0.972716138024243,0.9980872226472839
2011-08-02,002185.SZ,23.483,23.483,22.729,23.052,1810504.0,-2.015,22.918,2.154,0.774,0.847,0,交易,27.216056670602125,30.339793281653748,79656.12213471776,0.975940041732317,0.9678916663118,0.9941870553531147
2011-08-03,002185.SZ,22.686,23.613,22.686,23.548,3099996.0,2.15,23.316,2.154,1.326,1.45,0,交易,16.24,17.108597285067873,136647.97672573393,0.9874221826959725,0.960741964172278,0.9901477832512315
2011-08-04,002185.SZ,23.591,23.957,23.569,23.763,2514682.0,0.915,23.774,2.154,1.076,1.176,0,交易,20.206632653061227,21.92472118959108,106694.4715516144,0.9923613140209542,0.9838043160662854,1.0004629045154232
