trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002325.SZ,45.642,45.642,44.903,44.903,122509.99999999999,-0.995,45.203,1.254,0.228,0.228,0,交易,196.94298245614033,200.1842105263158,2728.3255016368616,0.9903816660093774,0.983808772621708,1.0066810680800837
2011-02-01,002325.SZ,45.266,45.693,43.774,44.025,251233.0,-1.955,44.393,1.254,0.468,0.468,0,交易,94.07051282051282,96.72222222222221,5739.320144377941,0.9715492526207516,0.958002319830171,1.008358886996025
2011-02-09,002325.SZ,43.761,44.251,43.498,43.849,202949.0,-0.399,44.001,1.254,0.378,0.378,0,交易,116.00264550264549,115.76984126984128,4665.708768219229,0.9943504101602224,0.9829834354025898,1.0034664416520331
2011-02-10,002325.SZ,43.511,45.492,43.511,45.141,199611.0,2.945,44.651,1.254,0.372,0.372,0,交易,121.34677419354838,116.96505376344086,4587.598538300659,0.9815132330959291,0.956453882001231,0.9891451230588602
2011-02-11,002325.SZ,45.141,45.893,45.141,45.178,241173.99999999997,0.083,45.461,1.254,0.45,0.45,0,交易,100.39555555555555,100.31333333333333,5342.681819188763,0.9905867997298062,0.983614058788922,1.006264110850414
2011-02-14,002325.SZ,45.178,47.185,44.79,46.671,530892.0,3.303,46.517,1.254,0.99,0.99,0,交易,47.14242424242424,45.634343434343435,11852.913596784996,0.9858429585673414,0.9492423439652431,0.9967003064001201
2011-02-15,002325.SZ,46.269,48.714,46.269,47.147,782337.0,1.021,47.788,1.254,1.459,1.459,0,交易,32.31459904043865,31.712816997943793,16908.448421189132,0.9809910908568378,0.9498090897893829,1.0135957749167497
2011-02-16,002325.SZ,47.335,47.41,46.395,47.298,570002.0,0.319,46.923,1.254,1.063,1.063,0,交易,44.49482596425212,44.52963311382879,12285.849768293996,0.9897279055051678,0.9785910145538917,0.9920715463655968
2011-02-17,002325.SZ,46.834,50.131,46.834,50.131,1591546.0,5.992,48.677,1.254,2.967,2.967,0,交易,16.896191439164138,15.784967981125718,33982.704872528506,0.9709959905048772,0.9342323113442781,0.9709959905048772
2011-02-18,002325.SZ,49.542,49.931,48.0,49.442,877728.0000000001,-1.376,48.79,1.254,1.636,1.636,0,交易,30.221271393643033,30.282396088019564,18286.000000000004,0.9771484648815365,0.9613266307504357,0.986812831196149
2011-02-21,002325.SZ,48.376,48.89,47.285,48.25,1301730.0,-2.409,47.893,1.254,2.427,2.427,0,交易,19.88051091882983,19.932426864441695,27529.449085333617,0.9796072816526897,0.9671712006545305,0.9926010362694301
2011-02-22,002325.SZ,48.263,48.714,46.909,47.034,545557.0,-2.521,47.69,1.254,1.017,1.017,0,交易,46.247787610619476,47.456243854473946,11630.11362425121,0.9789793488524859,0.9629469967565792,1.0139473572309392
2011-02-23,002325.SZ,46.946,46.946,45.843,46.395,638054.0,-1.36,46.267,1.254,1.19,1.19,0,交易,38.9873949579832,39.450420168067225,13918.242697903714,0.9855365739360117,0.9765049205470115,0.997241082013148
2011-02-24,002325.SZ,46.156,47.247,45.893,46.746,346185.0,0.757,46.78,1.254,0.645,0.645,0,交易,72.47441860465116,71.55968992248062,7543.307258187523,0.9901157745465321,0.971342095794442,1.0007273349591408
2011-02-25,002325.SZ,46.395,46.395,45.141,45.63,369116.0,-2.387,45.647,1.254,0.688,0.688,0,交易,66.32267441860466,67.43459302325583,8176.956646950666,0.9838775730143333,0.9729712253475589,1.0003725619110233
2011-02-28,002325.SZ,45.605,45.755,44.84,45.141,1171928.0,-1.072,45.155,1.254,2.185,2.185,0,交易,20.65949656750572,20.871853546910753,26135.771632471005,0.9868866790514698,0.9800021855534914,1.0003101393411755
2011-03-01,002325.SZ,45.141,45.642,44.877,45.141,1286190.0,0.0,45.185,1.254,2.398,2.398,0,交易,18.82443703085905,18.82443703085905,28660.33825790494,0.9899872924061172,0.9832391218614434,1.0009747236436943
