trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-21,300917.SZ,50.0,51.6,46.46,47.6,14985272.0,153.461,48.653,1.0,70.244,70.244,0,交易,0.6776379477250726,0.7118045669381015,322541.3689195006,0.9428875968992247,0.9003875968992248,1.0221218487394956
2020-12-22,300917.SZ,43.0,43.8,38.9,38.9,12544983.0,-18.277,40.898,1.0,58.805,58.805,0,交易,0.6615083751381685,0.7312303375563303,322493.1362467866,0.933744292237443,0.8881278538812786,1.051362467866324
2020-12-23,300917.SZ,37.0,42.9,36.77,40.7,13373700.0,4.627,39.859,1.0,62.69,62.69,0,交易,0.6492263518902537,0.5902057744456851,363712.26543377753,0.9291142191142192,0.8571095571095572,0.9793366093366093
2020-12-24,300917.SZ,40.1,54.2,40.1,53.92,16662301.0,32.482,45.431,1.0,78.106,78.106,0,盘中停牌,0.6903438916344455,0.5134048600619672,415518.7281795511,0.838210332103321,0.7398523985239852,0.8425630563798219
2020-12-25,300917.SZ,51.01,51.88,43.8,44.04,13255268.0,-18.323,46.739,1.0,62.135,62.135,0,交易,0.7087792709423031,0.8209543735414823,302631.6894977169,0.900905936777178,0.8442559753276792,1.0612851952770208
2020-12-28,300917.SZ,43.2,52.5,42.03,51.0,15014014.000000002,15.804,47.15,1.0,70.379,70.379,0,交易,0.7246479773796161,0.6138194631921454,357221.365691173,0.8980952380952381,0.8005714285714286,0.9245098039215686
2020-12-29,300917.SZ,51.08,51.09,43.15,43.45,13673615.0,-14.804,46.448,1.0,64.096,64.096,0,交易,0.6778894158761857,0.7969296055916125,316885.63151796063,0.9091407320414954,0.844587981992562,1.0689988492520137
2020-12-30,300917.SZ,42.18,45.66,42.18,42.31,9287280.0,-2.624,43.845,1.0,43.535,43.535,0,交易,0.9718617204548066,0.9688756173193983,220182.07681365576,0.9602496714848884,0.923784494086728,1.0362798392814936
2020-12-31,300917.SZ,42.32,43.36,40.28,40.5,7734489.999999999,-4.278,41.473,1.0,36.256,36.256,0,交易,1.1170564872021183,1.1672550750220654,192018.12313803373,0.956480627306273,0.9289667896678967,1.0240246913580247
2021-01-04,300917.SZ,42.0,43.3,40.54,41.89,7100206.0,3.432,41.872,1.0,33.283,33.283,0,交易,1.2586004867349698,1.2619054772706786,175140.74987666504,0.9670207852193996,0.9362586605080832,0.9995703031749821
2021-01-05,300917.SZ,40.92,43.83,40.02,42.63,7907012.0,1.767,41.863,1.0,37.065,37.065,0,交易,1.1501416430594902,1.104006475111291,197576.51174412793,0.9551220625142597,0.9130732375085558,0.9820079756040346
2021-01-06,300917.SZ,43.0,46.52,43.0,43.21,8296927.0,1.361,44.56,1.0,38.892,38.892,0,交易,1.111025403681991,1.1056258356474338,192951.7906976744,0.9578675838349097,0.9243336199484092,1.031242767877806
2021-01-07,300917.SZ,41.8,42.5,39.69,39.95,6835664.0,-7.545,40.852,1.0,32.043,32.043,0,交易,1.246762163343008,1.3044970820460007,172226.35424540186,0.9612235294117646,0.9338823529411764,1.022578222778473
2021-01-08,300917.SZ,39.79,41.43,37.68,39.86,5360772.0,-0.225,39.682,1.0,25.129,25.129,0,交易,1.5862151299295633,1.5834295037605952,142271.01910828025,0.9578083514361574,0.9094858797972484,0.9955343702960362
2021-01-11,300917.SZ,39.4,39.78,37.57,37.67,4416649.0,-5.494,38.368,1.0,20.703,20.703,0,交易,1.819543061392069,1.9031058300729362,117557.86531807293,0.9645047762694822,0.9444444444444444,1.0185293336872843
2021-01-12,300917.SZ,37.4,38.46,36.91,37.25,3230689.0,-1.115,37.652,1.0,15.144,15.144,0,交易,2.459720021130481,2.4696249339672476,87528.82687618533,0.9789911596463858,0.9596983879355173,1.010791946308725
2021-01-13,300917.SZ,36.88,37.58,34.21,37.2,5231857.0,-0.134,35.906,1.0,24.525,24.525,0,交易,1.5168195718654436,1.503771661569827,152933.55743934523,0.9554550292708888,0.9103246407663651,0.9652150537634407
2021-01-14,300917.SZ,36.28,38.34,35.72,37.6,3976487.0000000005,1.075,37.348,1.0,18.64,18.64,0,交易,2.017167381974249,1.946351931330472,111323.82418812992,0.9741262389149712,0.9316640584246217,0.9932978723404254
2021-01-15,300917.SZ,36.9,41.8,36.8,38.85,5981601.0,3.324,39.41,1.0,28.039,28.039,0,交易,1.3855700987909696,1.316024109276365,162543.50543478262,0.942822966507177,0.8803827751196173,1.0144144144144143
2021-01-18,300917.SZ,38.3,41.88,38.26,39.96,5451350.0,2.857,39.842,1.0,25.554,25.554,0,交易,1.5637473585348676,1.4987868826798152,142481.7041296393,0.9513371537726838,0.9135625596943647,0.9970470470470469
2021-01-19,300917.SZ,39.7,46.0,39.3,42.16,8431967.0,5.506,42.22,1.0,39.525,39.525,0,交易,1.0666666666666667,1.0044275774826061,214553.86768447838,0.9178260869565217,0.8543478260869565,1.0014231499051234
