trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-27,688071.SH,41.3,43.5,40.84,42.77,1361976.0,1.231,42.359,1.0,9.184,9.184,0,交易,4.657012195121952,4.496951219512195,33349.06953966699,0.9737701149425287,0.9388505747126438,0.9903904606032266
2021-08-30,688071.SH,42.87,48.34,42.04,47.12,2029993.0,10.171,45.294,1.0,13.688,13.688,0,交易,3.442431326709526,3.1319403857393335,48287.17887725975,0.936988001654944,0.869673148531237,0.9612478777589134
2021-08-31,688071.SH,46.61,47.0,43.92,45.21,1757053.0,-4.053,45.186,1.0,11.847,11.847,0,交易,3.816155988857939,3.9343293660842407,40005.76047358834,0.961404255319149,0.934468085106383,0.9994691439946914
2021-09-01,688071.SH,43.5,45.68,41.05,42.53,1704225.0,-5.928,42.439,1.0,11.491,11.491,0,交易,3.7011574275519976,3.7855713166826215,41515.83434835567,0.9290499124343258,0.8986427320490368,0.9978603338819656
2021-09-02,688071.SH,42.06,42.87,41.53,41.85,954948.0,-1.599,42.268,1.0,6.439,6.439,0,交易,6.49945643733499,6.532070197235596,22994.172887069588,0.9859575460695126,0.9687427105201774,1.0099880525686977
2021-09-03,688071.SH,41.85,43.5,41.3,41.65,822096.9999999999,-0.478,42.072,1.0,5.543,5.543,0,交易,7.513981598412411,7.550063142702507,19905.49636803874,0.9671724137931035,0.9494252873563218,1.0101320528211286
2021-09-06,688071.SH,42.65,43.0,40.9,42.03,712343.0,0.912,41.813,1.0,4.803,4.803,0,交易,8.750780762023735,8.879866749947949,17416.699266503667,0.9723953488372094,0.9511627906976744,0.994837021175351
2021-09-07,688071.SH,42.11,42.8,40.99,42.0,1021314.0,-0.071,41.598,1.0,6.887,6.887,0,交易,6.098446348192247,6.114418469580369,24916.174676750426,0.9719158878504673,0.9577102803738319,0.9904285714285714
2021-09-08,688071.SH,42.9,43.0,41.04,41.15,706668.0,-2.024,41.552,1.0,4.765,4.765,0,交易,8.63588667366212,9.00314795383001,17219.005847953216,0.9663255813953489,0.9544186046511628,1.0097691373025517
2021-09-09,688071.SH,40.7,41.01,38.87,39.29,990277.0,-4.52,39.507,1.0,6.677,6.677,0,交易,5.884379212221058,6.095551894563427,25476.640082325703,0.9633504023408924,0.9478176054620824,1.0055230338508525
2021-09-10,688071.SH,39.62,40.5,39.0,39.48,840312.0000000001,0.484,39.529,1.0,5.666,5.666,0,交易,6.967878573949876,6.992587363219202,21546.461538461543,0.9760246913580248,0.9629629629629629,1.0012411347517731
2021-09-13,688071.SH,39.2,39.22,37.63,37.82,874299.0,-4.205,38.12,1.0,5.895,5.895,0,交易,6.415606446140798,6.649703138252757,23234.095136858887,0.9719530851606323,0.9594594594594595,1.007932310946589
2021-09-14,688071.SH,37.82,39.45,37.5,37.91,956353.0000000001,0.238,38.38,1.0,6.449,6.449,0,交易,5.878430764459606,5.86447511242053,25502.74666666667,0.9728770595690748,0.9505703422053231,1.012397784225798
2021-09-15,688071.SH,37.91,39.66,37.07,39.22,1081004.0,3.456,38.871,1.0,7.289,7.289,0,交易,5.380710659898477,5.200987789820277,29161.154572430536,0.9801059001512861,0.9346949067070097,0.991101478837328
2021-09-16,688071.SH,38.2,39.4,37.01,37.37,886111.0,-4.717,37.814,1.0,5.975,5.975,0,交易,6.25439330543933,6.393305439330545,23942.475006754932,0.959746192893401,0.9393401015228426,1.011881188118812
2021-09-17,688071.SH,37.81,37.97,34.99,35.98,982862.0000000001,-3.72,36.131,1.0,6.627,6.627,0,交易,5.429304360947638,5.705447412102007,28089.797084881397,0.9515670265999474,0.9215169870950751,1.0041967759866592
2021-09-22,688071.SH,35.35,35.98,34.3,35.24,1201219.0,-2.057,35.011,1.0,8.1,8.1,0,交易,4.350617283950617,4.364197530864198,35020.96209912537,0.9730683713173988,0.953307392996109,0.9935017026106697
2021-09-23,688071.SH,35.24,35.24,34.08,34.11,669158.0,-3.207,34.445,1.0,4.512,4.512,0,交易,7.559840425531916,7.810283687943263,19634.917840375587,0.9774404086265607,0.967082860385925,1.0098211668132513
2021-09-24,688071.SH,34.12,35.25,33.62,34.73,854456.0,1.818,34.425,1.0,5.761,5.761,0,交易,6.0284672799861125,5.922582884915813,25415.110053539564,0.976595744680851,0.9537588652482268,0.9912179671753527
2021-09-27,688071.SH,34.8,34.91,32.26,33.99,1119918.0,-2.131,33.583,1.0,7.551,7.551,0,交易,4.5013905442987685,4.608661104489471,34715.37507749535,0.9619879690633056,0.9240905184760814,0.9880258899676374
2021-09-28,688071.SH,33.8,34.29,33.19,33.9,731359.0,-0.265,33.721,1.0,4.931,4.931,0,交易,6.874873250861894,6.854593388764956,22035.52274781561,0.9834062408865558,0.9679206765820939,0.9947197640117994
2021-09-29,688071.SH,33.52,34.36,33.46,33.6,580166.0,-0.885,33.902,1.0,3.912,3.912,0,交易,8.588957055214724,8.568507157464214,17339.091452480574,0.9866705471478464,0.9738067520372526,1.0089880952380952
2021-09-30,688071.SH,33.73,34.6,33.61,34.02,315621.0,1.25,34.251,1.0,2.128,2.128,0,交易,15.98684210526316,15.850563909774435,9390.687295447784,0.9899132947976877,0.9713872832369942,1.00679012345679
2021-10-08,688071.SH,34.02,34.68,34.02,34.09,367952.0,0.206,34.325,1.0,2.481,2.481,0,交易,13.740427247077793,13.712212817412336,10815.75543797766,0.9897635524798155,0.980968858131488,1.0068935171604576
2021-10-11,688071.SH,34.41,34.6,34.03,34.3,332372.0,0.616,34.302,1.0,2.241,2.241,0,交易,15.305667112896026,15.354752342704147,9767.029091977667,0.9913872832369942,0.9835260115606936,1.000058309037901
2021-10-12,688071.SH,34.5,34.5,31.03,32.65,1205659.0,-4.81,32.994,1.0,8.13,8.13,0,交易,4.015990159901598,4.243542435424354,38854.62455688044,0.9563478260869566,0.8994202898550725,1.0105359877488516
2021-10-13,688071.SH,32.44,34.85,32.44,34.37,766404.0,5.268,34.076,1.0,5.168,5.168,0,交易,6.650541795665634,6.277089783281733,23625.277435265107,0.9777905308464849,0.9308464849354375,0.9914460285132384
2021-10-14,688071.SH,34.39,35.24,34.15,34.53,489605.0,0.466,34.749,1.0,3.301,3.301,0,交易,10.460466525295365,10.418055134807634,14336.896046852124,0.986066969353008,0.9690692395005674,1.0063423110338836
2021-10-15,688071.SH,35.03,36.34,34.33,35.36,530018.0,2.404,35.527,1.0,3.574,3.574,0,交易,9.893676552881926,9.801343033016229,15438.916399650452,0.9776279581728122,0.9446890478811226,1.0047228506787331
2021-10-18,688071.SH,35.5,35.57,32.0,34.58,293926.0,-2.206,34.416,1.0,1.982,1.982,0,交易,17.44702320887992,17.911200807265388,9185.1875,0.9675569299971886,0.8996345234748383,0.9952573742047426
2021-10-19,688071.SH,34.58,34.77,33.72,34.05,242898.99999999997,-1.533,34.152,1.0,1.638,1.638,0,交易,20.78754578754579,21.11111111111111,7203.410438908659,0.9822260569456427,0.9698015530629852,1.0029955947136564
2021-10-20,688071.SH,34.05,35.57,33.9,35.07,527533.0,2.996,34.969,1.0,3.557,3.557,0,交易,9.859432105707057,9.572673601349452,15561.445427728615,0.9831037391059883,0.9530503233061568,0.9971200456230397
2021-10-21,688071.SH,35.07,36.07,34.8,35.69,309422.0,1.768,35.575,1.0,2.086,2.086,0,交易,17.109300095877277,16.812080536912752,8891.436781609196,0.9862766842251179,0.9647906847795952,0.996777808910059
2021-10-22,688071.SH,35.69,35.69,34.3,34.9,421614.99999999994,-2.214,34.938,1.0,2.843,2.843,0,交易,12.275765036932818,12.553640520576854,12291.982507288629,0.9789296721770805,0.961053516391146,1.0010888252148997
2021-10-25,688071.SH,35.6,35.8,33.49,35.55,360387.0,1.862,35.088,1.0,2.43,2.43,0,交易,14.629629629629628,14.650205761316872,10761.033144222156,0.9801117318435755,0.9354748603351957,0.9870042194092828
2021-10-26,688071.SH,35.36,35.36,34.46,35.1,352180.0,-1.266,34.748,1.0,2.375,2.375,0,交易,14.778947368421052,14.888421052631578,10219.965177016831,0.9826923076923076,0.9745475113122173,0.9899715099715098
2021-10-27,688071.SH,34.13,34.51,32.7,33.75,879566.0,-3.846,33.389,1.0,5.931,5.931,0,交易,5.690440060698028,5.754510200640702,26898.042813455657,0.9675166618371488,0.9475514343668503,0.9893037037037038
2021-10-28,688071.SH,33.62,34.12,32.75,32.75,293001.0,-2.963,33.589,1.0,1.976,1.976,0,交易,16.573886639676115,17.01417004048583,8946.595419847328,0.9844372801875733,0.9598475967174679,1.025618320610687
2021-10-29,688071.SH,32.92,33.41,32.55,33.03,240177.0,0.855,33.008,1.0,1.619,1.619,0,交易,20.401482396541077,20.333539221741816,7378.709677419355,0.9879676743489975,0.9742592038311882,0.9993339388434757
2021-11-01,688071.SH,32.49,33.27,32.0,32.44,547320.0,-1.786,32.441,1.0,3.69,3.69,0,交易,8.791327913279133,8.804878048780488,17103.75,0.9750826570483919,0.9618274721971746,1.0000308261405673
2021-11-02,688071.SH,31.99,33.35,31.99,33.12,330825.0,2.096,32.877,1.0,2.231,2.231,0,交易,14.845360824742269,14.338861497086508,10341.512972804001,0.9858170914542729,0.9592203898050974,0.9926630434782611
2021-11-03,688071.SH,32.86,33.87,32.81,33.26,260096.0,0.423,33.406,1.0,1.754,1.754,0,交易,18.96237172177879,18.734321550741164,7927.339225845778,0.9863005609684087,0.9687038677295543,1.0043896572459412
2021-11-04,688071.SH,33.0,34.98,33.0,34.94,434012.0,5.051,34.288,1.0,2.926,2.926,0,交易,11.941216678058781,11.278195488721805,13151.878787878788,0.9802172670097198,0.9433962264150945,0.9813394390383514
2021-11-05,688071.SH,36.0,39.85,35.31,39.22,1542305.0,12.25,38.237,1.0,10.399,10.399,0,交易,3.771516491970382,3.4618713337820948,43678.98612291135,0.9595232120451694,0.8860727728983689,0.9749362570117288
2021-11-08,688071.SH,38.6,41.6,38.6,39.7,1689666.9999999998,1.224,40.121,1.0,11.393,11.393,0,交易,3.4845958044413234,3.3880452909681384,43773.75647668393,0.9644471153846154,0.9278846153846154,1.0106045340050378
2021-11-09,688071.SH,38.86,40.79,38.51,39.47,1092167.0,-0.579,40.04,1.0,7.364,7.364,0,交易,5.359858772406301,5.277023356871266,28360.60763438068,0.9816131404756068,0.9441039470458445,1.0144413478591334
2021-11-10,688071.SH,38.86,45.1,38.86,43.7,2498424.0,10.717,42.991,1.0,16.846,16.846,0,交易,2.5940876172385137,2.3067790573429896,64292.94904786413,0.9532372505543237,0.861640798226164,0.9837757437070938
2021-11-11,688071.SH,43.43,44.9,42.68,43.69,1052809.0,-0.023,43.846,1.0,7.099,7.099,0,交易,6.154387941963656,6.117763065220453,24667.502343017808,0.9765256124721603,0.9505567928730513,1.003570611123827
2021-11-12,688071.SH,45.0,49.6,43.0,47.73,1467022.0,9.247,46.834,1.0,9.892,9.892,0,交易,4.825111200970481,4.54913061059442,34116.79069767442,0.9442338709677419,0.8669354838709677,0.9812277393672744
2021-11-15,688071.SH,48.93,51.98,46.29,49.35,1516575.0,3.394,48.378,1.0,10.226,10.226,0,交易,4.825933893995697,4.784862116174457,32762.47569669475,0.9307041169680647,0.8905348210850328,0.9803039513677811
2021-11-16,688071.SH,49.1,49.25,44.94,46.69,1627910.0,-5.39,46.429,1.0,10.977,10.977,0,交易,4.253439008836658,4.472988976951808,36224.076546506454,0.9427208121827412,0.91248730964467,0.9944099378881989
2021-11-17,688071.SH,48.06,48.65,45.47,47.43,1436041.0,1.585,47.324,1.0,9.683,9.683,0,交易,4.898275327894248,4.963337808530414,31582.164064218166,0.9727440904419321,0.9346351490236382,0.9977651275563989
2021-11-18,688071.SH,48.66,50.19,47.0,47.74,1082923.0,0.654,48.174,1.0,7.302,7.302,0,交易,6.53793481238017,6.66392769104355,23040.91489361702,0.9598326359832636,0.9364415222155809,1.009090909090909
2021-11-19,688071.SH,47.74,50.85,46.79,47.75,633574.0,0.021,48.12,1.0,4.272,4.272,0,交易,11.177434456928838,11.175093632958802,13540.799316093182,0.9463126843657816,0.92015732546706,1.0077486910994764
2021-11-22,688071.SH,46.8,53.88,46.0,51.75,1776887.0,8.377,51.236,1.0,11.981,11.981,0,交易,4.319338953342792,3.9061847925882645,38627.97826086957,0.9509279881217519,0.8537490720118782,0.9900676328502415
2021-11-23,688071.SH,51.75,52.0,47.77,48.22,1270484.0,-6.821,48.752,1.0,8.567,8.567,0,交易,5.628574763627874,6.040620987510214,26595.855139208707,0.9375384615384615,0.9186538461538463,1.011032766486935
2021-11-24,688071.SH,49.15,57.86,49.15,57.86,1223658.0,19.992,54.8,1.0,8.251,8.251,0,交易,7.0124833353532905,5.956853714701248,24896.398779247203,0.947113722779122,0.8494642239889388,0.947113722779122
2021-11-25,688071.SH,59.9,59.9,51.71,54.2,2635746.0,-6.326,54.087,1.0,17.772,17.772,0,交易,3.049741165878911,3.3704704028809367,50971.688261458134,0.9029549248747913,0.863272120200334,0.9979151291512915
2021-11-26,688071.SH,54.23,56.44,52.01,52.55,1536130.0,-3.044,54.291,1.0,10.358,10.358,0,交易,5.073373238076848,5.235566711720408,29535.281676600654,0.9619241672572644,0.9215095676824947,1.0331303520456707
2021-11-29,688071.SH,50.46,56.36,50.46,54.2,1599322.0,3.14,54.196,1.0,10.784,10.784,0,交易,5.025964391691395,4.679154302670623,31694.847403884265,0.9616039744499645,0.8953158268275373,0.9999261992619926
2021-11-30,688071.SH,56.13,61.0,55.5,58.3,1957397.0,7.565,58.168,1.0,13.198,13.198,0,交易,4.417335959993938,4.252917108652826,35268.414414414416,0.9535737704918033,0.9098360655737705,0.9977358490566038
2021-12-01,688071.SH,59.02,61.55,56.18,58.56,1195400.0,0.446,58.927,1.0,8.06,8.06,0,交易,7.265508684863524,7.32258064516129,21278.03488786045,0.9573842404549148,0.9127538586515029,1.0062670765027322
2021-12-02,688071.SH,57.8,58.75,54.5,54.74,710581.0,-6.523,56.093,1.0,4.791,4.791,0,交易,11.42558964725527,12.06428720517637,13038.183486238531,0.9547744680851065,0.9276595744680851,1.0247168432590428
2021-12-03,688071.SH,55.67,62.64,54.9,59.72,1707254.0,9.098,59.047,1.0,11.512,11.512,0,交易,5.187630298818624,4.835823488533704,31097.52276867031,0.942640485312899,0.8764367816091954,0.9887307434695244
2021-12-06,688071.SH,59.79,59.9,55.55,56.32,721710.0,-5.693,56.729,1.0,4.866,4.866,0,交易,11.574188244965065,12.287299630086315,12992.079207920793,0.9470617696160267,0.9273789649415692,1.0072620738636364
2021-12-07,688071.SH,56.5,58.2,49.5,50.3,1694820.0,-10.689,51.715,1.0,11.428,11.428,0,交易,4.401470073503675,4.943997199859993,34238.78787878788,0.8885738831615121,0.8505154639175257,1.0281312127236581
2021-12-08,688071.SH,50.3,50.93,48.79,49.65,1251849.0,-1.292,49.575,1.0,8.441,8.441,0,交易,5.882004501836275,5.9590095960194285,25657.901209264193,0.9733948556842726,0.9579815432947182,0.9984894259818732
2021-12-09,688071.SH,49.12,52.58,48.66,52.0,928917.0,4.733,50.938,1.0,6.264,6.264,0,交易,8.301404853128991,7.841634738186461,19089.950678175093,0.9687713959680487,0.9254469379992393,0.9795769230769231
2021-12-10,688071.SH,50.06,51.56,49.9,50.83,434314.00000000006,-2.25,50.676,1.0,2.929,2.929,0,交易,17.354045749402527,17.091157391601232,8703.687374749501,0.9828549262994569,0.9678044996121024,0.9969702931339761
2021-12-13,688071.SH,50.86,52.5,49.3,51.19,457249.0,0.708,50.749,1.0,3.083,3.083,0,交易,16.603957184560493,16.496918585793058,9274.827586206897,0.9666476190476191,0.939047619047619,0.9913850361398712
2021-12-14,688071.SH,50.9,56.43,50.58,55.96,878743.0,9.318,54.139,1.0,5.925,5.925,0,交易,9.444725738396626,8.59071729957806,17373.329379201266,0.9594010278220805,0.8963317384370015,0.9674588992137241
2021-12-15,688071.SH,55.0,60.64,55.0,57.78,975473.0,3.252,58.307,1.0,6.577,6.577,0,交易,8.785160407480614,8.362475292686636,17735.872727272726,0.9615270448548813,0.9069920844327176,1.0091208030460368
2021-12-16,688071.SH,58.88,58.88,55.51,55.9,418064.99999999994,-3.254,56.356,1.0,2.819,2.819,0,交易,19.829726853494147,20.886839304717988,7531.34570347685,0.957133152173913,0.9427649456521738,1.0081574239713775
2021-12-17,688071.SH,54.78,55.46,51.97,53.46,501666.0,-4.365,53.287,1.0,3.383,3.383,0,交易,15.80254212237659,16.192728347620456,9652.992110833173,0.9608186080057699,0.9370717634331049,0.9967639356528245
2021-12-20,688071.SH,52.95,55.0,50.11,50.12,411601.0,-6.248,51.242,1.0,2.775,2.775,0,交易,18.06126126126126,19.081081081081084,8213.949311514667,0.9316727272727272,0.9110909090909091,1.0223862729449322
2021-12-21,688071.SH,50.66,54.0,49.3,52.57,611444.0,4.888,51.323,1.0,4.123,4.123,0,交易,12.750424448217316,12.287169536745086,12402.515212981745,0.9504259259259259,0.9129629629629629,0.9762792467186608
2021-12-22,688071.SH,53.8,57.9,51.86,57.42,677919.0,9.226,56.046,1.0,4.571,4.571,0,交易,12.56180266900022,11.769853423758477,13072.09795603548,0.967979274611399,0.8956822107081175,0.9760710553814002
2021-12-23,688071.SH,57.4,58.98,55.55,58.17,480939.99999999994,1.306,57.312,1.0,3.243,3.243,0,交易,17.937095282146164,17.699660807893924,8657.785778577858,0.9717192268565615,0.9418446931163106,0.9852501289324394
2021-12-24,688071.SH,57.61,59.36,56.5,58.08,326224.0,-0.155,57.879,1.0,2.2,2.2,0,交易,26.4,26.186363636363634,5773.876106194691,0.9750505390835579,0.9518194070080863,0.996539256198347
2021-12-27,688071.SH,57.3,61.31,56.0,58.08,298465.0,0.0,57.793,1.0,2.012,2.012,0,交易,28.86679920477137,28.479125248508943,5329.732142857143,0.9426357853531234,0.913390963953678,0.9950585399449036
2021-12-28,688071.SH,58.28,59.9,57.51,58.21,253830.00000000003,0.224,58.156,1.0,1.712,1.712,0,交易,34.001168224299064,34.04205607476636,4413.667188315077,0.9708848080133556,0.9601001669449082,0.9990723243428964
2021-12-29,688071.SH,58.57,61.65,56.78,61.65,932468.0,5.91,59.983,1.0,6.287,6.287,0,交易,9.805948783203435,9.316048989979322,16422.47270165551,0.9729602595296025,0.9210056772100568,0.9729602595296025
2021-12-30,688071.SH,63.0,63.88,59.74,61.91,384661.0,0.422,62.044,1.0,2.594,2.594,0,交易,23.86661526599846,24.286815728604473,6438.91864747238,0.9712586098935503,0.9351909830933,1.002164432240349
2021-12-31,688071.SH,62.84,65.79,62.6,65.79,532324.0,6.267,64.177,1.0,3.589,3.589,0,交易,18.33101142379493,17.509055447199778,8503.578274760383,0.9754825961392309,0.9515123879008968,0.9754825961392309
2022-01-04,688071.SH,67.28,67.28,59.08,60.0,969557.0,-8.801,62.139,1.0,6.538,6.538,0,交易,9.177118384827164,10.29060874885286,16410.91740013541,0.9235879904875149,0.8781212841854934,1.03565
2022-01-05,688071.SH,61.36,61.36,56.55,57.01,428563.0,-4.983,57.321,1.0,2.89,2.89,0,交易,19.726643598615915,21.231833910034602,7578.479221927498,0.9341753585397653,0.9216101694915254,1.0054551833011753
2022-01-06,688071.SH,57.01,58.7,55.61,57.26,313476.0,0.439,56.912,1.0,2.114,2.114,0,交易,27.08609271523179,26.9678334910123,5637.043697176767,0.9695400340715502,0.9473594548551959,0.9939224589591338
2022-01-07,688071.SH,57.27,57.94,54.06,54.87,482214.99999999994,-4.174,55.607,1.0,3.251,3.251,0,交易,16.877883728083667,17.61611811750231,8919.996300406954,0.9597342078011737,0.9330341732827063,1.0134317477674504
2022-01-10,688071.SH,53.55,55.97,53.02,54.31,227254.0,-1.021,54.724,1.0,1.532,1.532,0,交易,35.45039164490862,34.954308093994776,4286.193889098453,0.9777380739681972,0.9472931927818475,1.0076229055422572
2022-01-11,688071.SH,54.71,54.71,52.68,53.49,142398.0,-1.51,53.558,1.0,0.96,0.96,0,交易,55.71875000000001,56.989583333333336,2703.0751708428247,0.9789435203801864,0.9628952659477243,1.001271265657132
2022-01-12,688071.SH,53.85,55.55,52.12,55.25,325551.0,3.29,54.051,1.0,2.195,2.195,0,交易,25.17084282460137,24.533029612756266,6246.181887950883,0.9730153015301531,0.9382538253825382,0.9782986425339367
2022-01-13,688071.SH,56.0,56.0,53.48,55.24,231210.0,-0.018,54.98,1.0,1.559,1.559,0,交易,35.43296985246953,35.920461834509304,4323.298429319372,0.9817857142857143,0.955,0.9952932657494569
2022-01-14,688071.SH,53.8,58.69,53.8,57.71,455381.00000000006,4.471,57.553,1.0,3.071,3.071,0,交易,18.791924454575057,17.518723542819927,8464.330855018588,0.9806270233429886,0.9166808655648322,0.997279500953041
2022-01-17,688071.SH,58.58,65.29,58.01,64.99,837207.0,12.615,61.943,1.0,5.645,5.645,0,交易,11.512843224092117,10.377325066430469,14432.115152559903,0.9487364068004287,0.8884974728136007,0.9531158639790738
2022-01-18,688071.SH,67.88,67.88,63.63,65.0,535879.0,0.015,65.417,1.0,3.613,3.613,0,交易,17.990589537780238,18.78771104345419,8421.797894075122,0.9637153800824986,0.9373895109015912,1.0064153846153847
2022-01-19,688071.SH,63.63,65.99,60.61,63.8,521056.00000000006,-1.846,62.181,1.0,3.513,3.513,0,交易,18.16111585539425,18.11272416737831,8596.865203761756,0.9422791332020003,0.918472495832702,0.9746238244514107
2022-01-20,688071.SH,61.59,65.2,60.0,61.75,464149.0,-3.213,62.63,1.0,3.13,3.13,0,交易,19.728434504792332,19.677316293929714,7735.816666666667,0.9605828220858895,0.920245398773006,1.014251012145749
2022-01-21,688071.SH,62.68,63.95,59.93,62.31,202030.0,0.907,62.557,1.0,1.362,1.362,0,交易,45.74889867841409,46.02055800293685,3371.099616218922,0.9782173573103987,0.9371383893666927,1.0039640507141712
2022-01-24,688071.SH,63.94,64.44,58.8,58.9,613002.0,-5.473,60.642,1.0,4.133,4.133,0,交易,14.25114928623276,15.470602467940962,10425.204081632653,0.9410614525139666,0.9124767225325885,1.0295755517826826
2022-01-25,688071.SH,59.78,62.59,52.8,54.0,1404529.0,-8.319,56.114,1.0,9.47,9.47,0,交易,5.70221752903907,6.3125659978880675,26600.928030303032,0.8965329924908131,0.8435852372583479,1.0391481481481482
2022-01-26,688071.SH,54.2,54.3,49.89,50.43,762275.0,-6.611,51.41,1.0,5.14,5.14,0,交易,9.811284046692608,10.544747081712064,15279.114050912007,0.9467771639042357,0.9187845303867404,1.0194328772556018
2022-01-27,688071.SH,46.15,52.0,46.15,50.6,1310312.0,0.337,49.454,1.0,8.835,8.835,0,交易,5.727221279003961,5.223542727787209,28392.459371614303,0.9510384615384615,0.8875,0.9773517786561264
2022-01-28,688071.SH,50.74,52.11,50.0,50.15,489004.0,-0.889,50.911,1.0,3.297,3.297,0,交易,15.210797694874127,15.389748255990295,9780.08,0.9769909806179237,0.9595087315294569,1.0151744765702893
