trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002458.SZ,36.0,36.44,35.06,36.11,551675.0,-1.041,35.668,1.0,2.043,2.043,0,交易,17.674987763093487,17.621145374449338,15735.168282943525,0.9788144895718991,0.9621295279912185,0.9877596233730268
2011-02-01,002458.SZ,35.8,36.11,35.35,35.78,231740.0,-0.914,35.625,1.0,0.858,0.858,0,交易,41.701631701631705,41.72494172494172,6555.586987270155,0.986568817502077,0.9789531985599558,0.9956679709334824
2011-02-09,002458.SZ,35.58,37.5,35.0,35.11,955762.0000000001,-1.873,36.056,1.0,3.54,3.54,0,交易,9.918079096045197,10.050847457627118,27307.485714285718,0.9614933333333333,0.9333333333333333,1.0269438906294504
2011-02-10,002458.SZ,35.2,35.99,34.52,35.8,1491785.0,1.965,35.303,1.0,5.525,5.525,0,交易,6.479638009049773,6.371040723981901,43215.092699884124,0.9809113642678521,0.9591553209224785,0.9861173184357542
2011-02-11,002458.SZ,35.68,35.8,34.77,34.86,1207028.0,-2.626,35.065,1.0,4.47,4.47,0,交易,7.798657718120806,7.9821029082774055,34714.63905665804,0.9794692737430167,0.9712290502793298,1.0058806655192196
2011-02-14,002458.SZ,34.76,35.46,34.52,35.41,1077311.0,1.578,35.022,1.0,3.99,3.99,0,交易,8.87468671679198,8.711779448621552,31208.31402085747,0.987648054145516,0.9734912577552172,0.9890426433210958
2011-02-15,002458.SZ,35.42,37.39,35.42,37.1,2418152.0,4.773,36.534,1.0,8.956,8.956,0,交易,4.142474318892363,3.9548905761500674,68270.80745341614,0.9771061781224926,0.9473121155389141,0.984743935309973
2011-02-16,002458.SZ,36.8,38.17,36.6,37.55,2061531.0000000002,1.213,37.319,1.0,7.635,7.635,0,交易,4.918140144073346,4.819908316961362,56325.98360655738,0.9777050039297878,0.9588682211160597,0.9938482023968044
2011-02-17,002458.SZ,37.55,38.1,37.04,37.45,1310583.0,-0.266,37.498,1.0,4.854,4.854,0,交易,7.715286361763495,7.735887927482488,35382.910367170625,0.9841994750656167,0.9721784776902886,1.0012817089452601
2011-02-18,002458.SZ,37.45,38.25,37.16,37.86,1448243.0,1.095,37.687,1.0,5.364,5.364,0,交易,7.058165548098434,6.981730052199851,38973.170075349844,0.9852810457516339,0.9715032679738561,0.9954305335446381
