trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-21,605116.SH,10.04,12.05,10.04,12.05,177028.0,43.967,12.027,1.0,0.432,0.432,0,盘中停牌,27.89351851851852,23.24074074074074,17632.270916334663,0.9980912863070538,0.8331950207468879,0.9980912863070538
2020-09-22,605116.SH,13.26,13.26,13.26,13.26,42967.0,10.041,13.26,1.0,0.105,0.105,0,交易,126.28571428571429,126.28571428571429,3240.346907993967,1.0,1.0,1.0
2020-09-23,605116.SH,14.59,14.59,14.59,14.59,35924.0,10.03,14.59,1.0,0.088,0.088,0,交易,165.79545454545456,165.79545454545456,2462.23440712817,1.0,1.0,1.0
2020-09-24,605116.SH,16.05,16.05,16.05,16.05,105516.00000000001,10.007,16.05,1.0,0.257,0.257,0,交易,62.45136186770428,62.45136186770428,6574.205607476636,1.0,1.0,1.0
2020-09-25,605116.SH,17.66,17.66,17.66,17.66,175388.0,10.031,17.66,1.0,0.428,0.428,0,交易,41.26168224299065,41.26168224299065,9931.37032842582,1.0,1.0,1.0
2020-09-28,605116.SH,19.43,19.43,19.43,19.43,224346.99999999997,10.023,19.43,1.0,0.547,0.547,0,交易,35.52102376599634,35.52102376599634,11546.423057128151,1.0,1.0,1.0
2020-09-29,605116.SH,17.93,18.23,17.49,17.49,8661799.0,-9.985,17.675,1.0,21.126,21.126,0,交易,0.8278898040329451,0.8487172204866041,495242.93882218417,0.9695556774547449,0.9594075699396598,1.010577472841624
2020-09-30,605116.SH,16.1,16.97,15.81,16.52,15317051.999999998,-5.546,16.276,1.0,37.359,37.359,0,交易,0.4421959902566985,0.43095371931796894,968820.4933586336,0.9591043017088982,0.9316440777843253,0.985230024213075
2020-10-09,605116.SH,16.59,17.44,16.24,17.11,9519281.0,3.571,16.711,1.0,23.218,23.218,0,交易,0.7369282453269015,0.7145318287535533,586162.6231527094,0.9581995412844035,0.9311926605504586,0.9766803039158386
2020-10-12,605116.SH,17.02,17.51,16.81,17.37,8652008.0,1.52,17.228,1.0,21.102,21.102,0,交易,0.8231447256184248,0.8065586200360155,514694.1106484236,0.9838949171901771,0.9600228440890918,0.9918249856073691
2020-10-13,605116.SH,17.37,19.11,17.28,18.51,11927725.0,6.563,18.3,1.0,29.092,29.092,0,交易,0.636257390347862,0.5970713598240066,690261.8634259258,0.957613814756672,0.9042386185243328,0.9886547811993517
2020-10-14,605116.SH,18.4,19.11,17.9,18.15,8987012.0,-1.945,18.305,1.0,21.92,21.92,0,交易,0.8280109489051094,0.8394160583941604,502067.7094972067,0.9578754578754579,0.9366823652537938,1.0085399449035812
2020-10-15,605116.SH,18.03,18.26,16.81,16.9,8580379.0,-6.887,17.276,1.0,20.928,20.928,0,交易,0.8075305810397553,0.8615252293577982,510433.016061868,0.9461117196056954,0.9205914567360349,1.0222485207100593
2020-10-16,605116.SH,16.87,18.59,16.87,18.59,8672176.0,10.0,18.081,1.0,21.152,21.152,0,交易,0.8788767019667171,0.7975605143721634,514059.0397154712,0.9726196880043033,0.9074771382463691,0.9726196880043033
2020-10-19,605116.SH,19.15,20.45,19.15,20.45,16184092.000000002,10.005,20.098,1.0,39.473,39.473,0,交易,0.5180756466445419,0.48514174245686925,845122.2976501307,0.9827872860635697,0.9364303178484107,0.9827872860635697
2020-10-20,605116.SH,19.69,22.5,19.69,22.5,11188838.0,10.024,21.483,1.0,27.29,27.29,0,交易,0.8244778307072188,0.7215097105166729,568249.7714575926,0.9548,0.8751111111111112,0.9548
2020-10-21,605116.SH,24.0,24.65,21.03,21.96,21894241.0,-2.4,22.615,1.0,53.401,53.401,0,交易,0.41122825415254394,0.4494297859590644,1041095.6252971945,0.9174442190669371,0.8531440162271806,1.0298269581056465
2020-10-22,605116.SH,20.65,21.47,20.28,20.36,11484942.0,-7.286,20.77,1.0,28.012,28.012,0,交易,0.7268313579894331,0.7371840639725831,566318.6390532544,0.9673963670237541,0.944573823940382,1.0201375245579567
2020-10-23,605116.SH,20.08,20.85,19.82,20.3,7933337.0,-0.295,20.235,1.0,19.35,19.35,0,交易,1.049095607235142,1.0377260981912142,400269.27346115035,0.970503597122302,0.950599520383693,0.9967980295566502
2020-10-26,605116.SH,20.0,20.2,19.13,19.36,7721267.999999999,-4.631,19.602,1.0,18.832,18.832,0,交易,1.02803738317757,1.0620220900594732,403620.9095661265,0.9703960396039605,0.947029702970297,1.0125
2020-10-27,605116.SH,19.16,19.39,18.83,19.15,5119670.0,-1.085,19.052,1.0,12.487,12.487,0,交易,1.5335949387362857,1.5343957716024665,271889.00690387684,0.9825683341928829,0.9711191335740071,0.9948825065274152
2020-10-28,605116.SH,18.98,19.15,18.53,18.91,5543673.0,-1.253,18.774,1.0,13.521,13.521,0,交易,1.3985651948820352,1.4037423267509799,299172.8548300054,0.9803655352480419,0.9676240208877286,0.9928080380750925
