trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-10,301149.SZ,18.0,30.98,17.99,24.8,45101495.0,146.276,19.7,1.0,72.822,72.822,0,盘中停牌,0.3405564252561039,0.2471780505891077,2507031.406336854,0.6358941252420917,0.5806972240154938,0.7943548387096774
2021-11-11,301149.SZ,19.9,22.49,19.68,20.9,37044864.0,-15.726,21.068,1.0,59.813,59.813,0,交易,0.3494223663752027,0.3327035928644274,1882360.975609756,0.9367718986216097,0.8750555802578924,1.0080382775119618
2021-11-12,301149.SZ,20.3,28.88,20.02,26.91,40818184.0,28.756,24.391,1.0,65.906,65.906,0,盘中停牌,0.40830880344733406,0.30801444481534307,2038870.3296703298,0.8445637119113573,0.693213296398892,0.9063916759568933
2021-11-15,301149.SZ,26.85,31.14,24.81,27.71,35539728.0,2.973,27.967,1.0,57.383,57.383,0,交易,0.4828956311102591,0.46790861404945716,1432475.9371221282,0.8981053307642902,0.7967244701348747,1.0092746300974376
2021-11-16,301149.SZ,26.06,26.1,23.6,23.81,25108497.0,-14.074,24.622,1.0,40.541,40.541,0,交易,0.5873066771909918,0.6428060481981205,1063919.3644067796,0.9433716475095785,0.9042145593869731,1.0341033179336414
2021-11-17,301149.SZ,22.99,24.6,22.22,24.16,20217597.0,1.47,23.285,1.0,32.644,32.644,0,交易,0.7401053792427399,0.7042641833108687,909882.8532853286,0.9465447154471545,0.9032520325203252,0.9637831125827815
2021-11-18,301149.SZ,23.59,23.9,22.53,22.55,15961210.0,-6.664,23.115,1.0,25.771,25.771,0,交易,0.8750145512397657,0.9153699895231073,708442.5210830005,0.9671548117154811,0.9426778242677826,1.0250554323725054
2021-11-19,301149.SZ,22.33,23.15,22.11,22.4,11731271.0,-0.665,22.613,1.0,18.942,18.942,0,交易,1.1825572801182556,1.178861788617886,530586.657620986,0.9768034557235421,0.9550755939524839,1.0095089285714287
2021-11-22,301149.SZ,22.12,23.9,22.0,23.76,16829280.0,6.071,23.313,1.0,27.173,27.173,0,交易,0.8743973797519597,0.8140433518566225,764967.2727272727,0.9754393305439331,0.9205020920502093,0.9811868686868686
2021-11-23,301149.SZ,23.46,25.35,23.2,24.22,18102350.0,1.936,24.381,1.0,29.228,29.228,0,交易,0.8286574517585876,0.802654988367319,780273.7068965518,0.961775147928994,0.9151873767258382,1.0066473988439306
2021-11-24,301149.SZ,23.82,24.98,23.6,23.99,15880035.0,-0.95,24.069,1.0,25.64,25.64,0,交易,0.9356474258970358,0.9290171606864275,672882.8389830508,0.9635308246597277,0.944755804643715,1.0032930387661525
