trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600677.SH,69.808,70.735,69.067,70.364,4288703.0,0.088,69.962,6.178,1.532,1.626,0,交易,43.274292742927436,45.56657963446476,62094.82097094127,0.9890718880327986,0.9764190287693503,0.994286851230743
2011-02-01,600677.SH,70.426,70.673,69.005,69.685,2694021.0,-0.966,69.616,6.178,0.962,1.022,0,交易,68.18493150684931,73.20790020790021,39040.95355409029,0.985043793244945,0.9763983416580588,0.9990098299490564
2011-02-09,600677.SH,68.573,70.92,68.264,70.426,3910590.0,1.064,70.232,6.178,1.397,1.483,0,交易,47.488873904248145,49.08589835361489,57286.27094808391,0.9902989283699943,0.9625493513818386,0.9972453355294919
2011-02-10,600677.SH,69.747,73.824,69.747,72.403,6533356.0,2.807,71.895,6.178,2.334,2.478,0,交易,29.218321226795805,29.883033419023135,93672.21529241401,0.9738702860858257,0.9447740572171651,0.9929837161443585
2011-02-11,600677.SH,73.824,75.492,72.835,74.256,8171027.0,2.56,74.328,6.178,2.918,3.099,0,交易,23.961277831558565,25.299520219328304,112185.44655728702,0.9845811476712764,0.9648042176654479,1.0009696186166774
2011-02-14,600677.SH,74.194,75.677,73.391,75.368,8739304.0,1.498,74.75,6.178,3.121,3.314,0,交易,22.742305371152682,23.77250881127844,119078.68812252182,0.9877505715078556,0.9697926714853918,0.9918002335208578
2011-02-15,600677.SH,75.862,80.249,75.368,77.716,14319393.0,3.115,78.415,6.178,5.114,5.43,0,交易,14.312338858195211,14.834180680484943,189993.0076425008,0.9771461326620894,0.9391768121721142,1.0089942868907305
2011-02-16,600677.SH,77.53,79.075,76.11,77.963,8649897.0,0.318,77.557,6.178,3.089,3.28,0,交易,23.76920731707317,25.098737455487214,113649.94087504927,0.9808030350932658,0.9625039519443566,0.9947924015237999
2011-02-17,600677.SH,77.654,80.928,77.53,80.31,13243526.0,3.011,79.73,6.178,4.73,5.022,0,交易,15.991636798088411,16.41733615221987,170818.0833225848,0.9851967180703837,0.9580120601028075,0.9927779853069356
2011-02-18,600677.SH,80.558,82.102,77.592,77.778,11308486.0,-3.154,79.247,6.178,4.039,4.288,0,交易,18.138526119402986,19.945035899975245,145742.93741622847,0.9652261820662102,0.945068329638742,1.0188870888940316
2011-02-21,600677.SH,76.913,79.384,75.986,79.26,7120381.0,1.906,78.396,6.178,2.543,2.7,0,交易,29.355555555555554,30.24498623672827,93706.48540520621,0.9875541670865665,0.9571954046155398,0.9890991672975018
2011-02-22,600677.SH,78.951,78.951,75.306,75.677,9383235.0,-4.521,76.882,6.178,3.351,3.558,0,交易,21.269533445756046,23.560429722470904,124601.42618118078,0.973793872148548,0.9538321237223089,1.0159229356343407
2011-02-23,600677.SH,75.368,77.716,75.306,76.727,5401700.0,1.388,76.565,6.178,1.929,2.048,0,交易,37.46435546875,39.07102125453603,71730.00823307571,0.9851896649338618,0.9689896546399712,0.997888618087505
2011-02-24,600677.SH,76.542,78.025,75.677,77.53,6111200.0,1.047,77.014,6.178,2.183,2.317,0,交易,33.46137246439361,35.06275767292717,80753.72966687368,0.9870426145466196,0.9699070810637617,0.9933445118018831
2011-02-25,600677.SH,77.036,79.631,77.036,78.642,8580753.0,1.434,78.774,6.178,3.065,3.254,0,交易,24.16779348494161,25.13409461663948,111386.27394984163,0.989237859627532,0.9674121887204732,1.0016784924086366
2011-02-28,600677.SH,78.148,80.866,78.148,80.434,9739245.0,2.278,79.64,6.178,3.479,3.693,0,交易,21.780124559978336,22.462776659959758,124625.64620975585,0.9848391165632033,0.9663888407983577,0.9901285526021335
