trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600961.SH,21.107,21.633,21.107,21.363,4045276.0,1.212,21.396,1.504,1.566,1.566,0,交易,13.64176245210728,13.478288633461046,191655.65925996116,0.9890445153238109,0.9756852956131836,1.0015447268642046
2011-02-01,600961.SH,21.483,22.371,21.453,22.205,5168982.0,3.944,22.096,1.504,2.001,2.001,0,交易,11.09695152423788,10.736131934032985,240944.4832890505,0.9877072996289841,0.9589647311251174,0.9950911956766495
2011-02-09,600961.SH,21.964,22.837,21.814,21.979,5623827.0,-1.016,22.344,1.504,2.177,2.177,0,交易,10.096003674781809,10.089113458888377,257808.1507288897,0.9784122257739634,0.9552042737662565,1.0166067609991356
2011-02-10,600961.SH,21.829,22.536,21.558,22.476,4513059.0,2.259,22.079,1.504,1.747,1.747,0,交易,12.865483686319404,12.49513451631368,209344.97634288896,0.9797213347532836,0.9566027689030884,0.9823367147179214
2011-02-11,600961.SH,22.717,22.987,22.295,22.386,6084750.0,-0.402,22.592,1.504,2.355,2.355,0,交易,9.505732484076432,9.64628450106157,272919.9372056515,0.982816374472528,0.9698960281898465,1.0092021799338873
2011-02-14,600961.SH,22.401,23.228,22.34,23.093,9063909.0,3.159,22.909,1.504,3.509,3.509,0,交易,6.5810772299800515,6.383870048446851,405725.55953446735,0.9862665748234888,0.9617702772515928,0.9920322175551032
2011-02-15,600961.SH,23.168,24.055,22.957,23.288,10370663.0,0.847,23.593,1.504,4.015,4.015,0,交易,5.8002490660024915,5.770361145703612,451742.9542187568,0.9807940137185617,0.9543546040324258,1.0130968739264858
2011-02-16,600961.SH,23.168,23.664,23.017,23.649,8048772.0,1.55,23.407,1.504,3.116,3.116,0,交易,7.589537869062902,7.435173299101412,349688.1435460746,0.9891396213657876,0.9726588911426639,0.9897670091758637
2011-02-17,600961.SH,23.995,24.221,23.484,23.8,9093882.0,0.636,23.811,1.504,3.52,3.52,0,交易,6.761363636363637,6.816761363636364,387237.3530914665,0.983072540357541,0.9695718591305067,1.0004621848739494
2011-02-18,600961.SH,23.755,23.755,23.002,23.153,8344839.0,-2.718,23.348,1.504,3.23,3.23,0,交易,7.168111455108359,7.354489164086687,362787.54021389445,0.9828667648916017,0.9683014102294254,1.008422234699607
2011-02-21,600961.SH,23.078,23.439,22.852,23.318,6042260.0,0.715,23.184,1.504,2.339,2.339,0,交易,9.969217614365114,9.866609662248823,264408.36688254855,0.9891206962754384,0.9749562694654209,0.9942533664979843
2011-02-22,600961.SH,23.439,24.01,22.641,22.671,9792015.0,-2.774,23.415,1.504,3.791,3.791,0,交易,5.980216301767344,6.182801371669744,432490.39353385457,0.9752186588921282,0.9429820907955018,1.032817255524679
2011-02-23,600961.SH,22.386,23.047,22.265,22.837,5702594.0,0.73,22.654,1.504,2.208,2.208,0,交易,10.342844202898549,10.138586956521738,256123.69189310577,0.9829478890961947,0.9660693365730898,0.9919866882690371
2011-02-24,600961.SH,22.852,23.394,22.581,23.303,6358880.0,2.042,23.076,1.504,2.462,2.462,0,交易,9.46506904955321,9.281884646628756,281603.11766529386,0.9864067709669146,0.96524749935881,0.9902587649658842
2011-02-25,600961.SH,23.273,23.694,22.551,23.394,8156937.0,0.387,23.139,1.504,3.158,3.158,0,交易,7.407853071564281,7.369537682077264,361710.6558467474,0.9765763484426437,0.9517599392251203,0.9890997691715825
2011-02-28,600961.SH,23.318,24.341,23.318,24.146,12505770.0,3.215,24.051,1.504,4.841,4.841,0,交易,4.987812435447221,4.816773393926875,536314.0063470281,0.9880859455240129,0.9579721457622941,0.9960656009276898
2011-03-01,600961.SH,24.552,25.199,24.371,24.973,17347832.0,3.427,24.815,1.504,6.715,6.715,0,交易,3.7189873417721517,3.6562918838421443,711822.7401419721,0.9847613000515893,0.9671415532362394,0.9936731670203821
2011-03-02,600961.SH,24.582,26.267,24.417,26.026,19145446.0,4.217,25.386,1.504,7.411,7.411,0,交易,3.5118067737147487,3.316961273782216,784103.1248720153,0.9664598164997906,0.9295694217078464,0.975409206178437
2011-03-03,600961.SH,25.876,26.132,24.913,25.033,13264528.0,-3.815,25.527,1.504,5.135,5.135,0,交易,4.874975657254138,5.039143135345667,532433.990286196,0.9768483085871728,0.9533522118475432,1.0197339511844365
2011-03-04,600961.SH,25.214,26.177,25.124,25.936,13719543.0,3.606,25.797,1.504,5.311,5.311,0,交易,4.883449444549049,4.7475051779325925,546073.1969431619,0.9854834396607709,0.9597738472705046,0.994640653917335
2011-03-07,600961.SH,25.876,26.447,25.199,25.936,15996629.0,0.0,25.841,1.504,6.192,6.192,0,交易,4.188630490956072,4.178940568475452,634812.0560339695,0.9770862479676334,0.952811282943245,0.9963371375694017
2011-03-08,600961.SH,25.936,27.26,25.936,26.718,17671007.0,3.016,26.588,1.504,6.841,6.841,0,交易,3.905569361204502,3.791258587925742,681331.238433066,0.9753484959647836,0.9514306676449009,0.9951343663447864
2011-03-09,600961.SH,26.478,26.899,25.951,26.237,10993538.0,-1.802,26.315,1.504,4.256,4.256,0,交易,6.164708646616541,6.221334586466165,423626.75812107435,0.9782891557306963,0.9647570541655823,1.0029729008651904
2011-03-10,600961.SH,25.996,26.553,25.274,25.786,11769035.0,-1.72,25.879,1.504,4.556,4.556,0,交易,5.659789288849868,5.705882352941176,465657.7906148611,0.9746168041275939,0.9518321846872293,1.0036066082370279
2011-03-11,600961.SH,25.455,27.485,25.244,27.44,28899368.0,6.418,26.952,1.504,11.187,11.187,0,交易,2.4528470546169663,2.275408956824886,1144801.457772144,0.980607604147717,0.9184646170638531,0.9822157434402332
2011-03-14,600961.SH,27.079,28.584,26.778,27.952,25927139.0,1.864,27.799,1.504,10.037,10.037,0,交易,2.784895885224669,2.697917704493374,968225.37157368,0.9725370836831794,0.936817800167926,0.9945263308528905
2011-03-15,600961.SH,27.681,28.508,26.733,27.546,19448712.0,-1.453,27.511,1.504,7.529,7.529,0,交易,3.6586532075972906,3.6765838756807017,727517.0014588711,0.9650273607408447,0.9377367756419251,0.9987293980977274
2011-03-16,600961.SH,27.335,30.058,27.305,29.065,29166253.000000004,5.516,28.823,1.504,11.29,11.29,0,交易,2.5744021257750225,2.421169176262179,1068165.2810840507,0.9589127686472819,0.9084104065473418,0.9916738345088594
2011-03-17,600961.SH,28.478,28.9,27.531,27.847,20621887.0,-4.193,28.188,1.504,7.983,7.983,0,交易,3.4882876111737446,3.567330577477139,749042.4249028368,0.975363321799308,0.9526297577854671,1.012245484253241
2011-03-18,600961.SH,28.313,28.584,27.124,27.305,12731869.0,-1.945,27.59,1.504,4.929,4.929,0,交易,5.539663217691215,5.744167173868939,469394.9638696358,0.9652253008676183,0.948922474111391,1.0104376487822744
2011-03-21,600961.SH,27.23,27.485,26.342,26.899,10130760.0,-1.488,26.882,1.504,3.922,3.922,0,交易,6.8584905660377355,6.9428862825089235,384585.83251081925,0.9780607604147717,0.958413680189194,0.9993680062455853
2011-03-22,600961.SH,27.561,28.403,26.899,28.298,16771931.0,5.201,27.822,1.504,6.493,6.493,0,交易,4.358231942091483,4.2447250885569074,623515.0377337447,0.9795444143224308,0.9470478470584094,0.9831790232525267
2011-03-23,600961.SH,28.253,28.855,27.816,28.824,15930421.0,1.861,28.439,1.504,6.167,6.167,0,交易,4.673909518404411,4.581319928652506,572707.111015243,0.9855830878530584,0.9639923756714607,0.9866430752150985
2011-03-24,600961.SH,29.005,29.637,27.937,27.952,15510578.0,-3.027,28.647,1.504,6.004,6.004,0,交易,4.655562958027982,4.830946035976016,555198.4107098114,0.9665958092924385,0.9426392684819651,1.0248640526617057
2011-03-25,600961.SH,27.606,28.779,27.531,28.283,12695174.0,1.184,28.278,1.504,4.914,4.914,0,交易,5.755596255596256,5.617826617826618,461122.87966292544,0.9825914729490253,0.9566350463879912,0.9998232153590495
2011-03-28,600961.SH,28.253,31.111,28.012,29.923,39760135.0,5.798,29.949,1.504,15.391,15.391,0,交易,1.944188161912806,1.8356831914755376,1419396.5086391547,0.9626498666066665,0.9003889299604642,1.0008688968352104
2011-03-29,600961.SH,29.456,31.442,29.366,29.592,36448562.0,-1.106,30.207,1.504,14.109,14.109,0,交易,2.097384648096959,2.087745410730739,1241182.3877954097,0.9607213281597863,0.9339736657973411,1.0207826439578265
2011-03-30,600961.SH,30.254,32.555,30.013,32.555,42299513.0,10.015,31.89,1.504,16.374,16.374,0,交易,1.9882130206424822,1.8476853548308296,1409373.0383500482,0.979573030256489,0.9219167562586393,0.979573030256489
2011-03-31,600961.SH,34.3,35.805,33.864,34.0,78434602.0,4.436,34.833,1.504,30.362,30.362,0,交易,1.1198208286674132,1.1297016006850669,2316164.7176943067,0.9728529534981147,0.9457896941767909,1.0245
2011-04-01,600961.SH,33.232,37.129,32.661,35.895,64295138.0,5.575,34.648,1.504,24.889,24.889,0,交易,1.4422033830206116,1.335208324962835,1968559.9951011909,0.9331789167497107,0.8796627972743678,0.9652597854854437
2011-04-06,600961.SH,35.068,35.775,34.06,34.962,50487511.0,-2.598,34.826,1.504,19.544,19.544,0,交易,1.788886614817847,1.7943102742529675,1482310.9512624778,0.9734730957372467,0.952061495457722,0.9961100623534122
2011-04-07,600961.SH,34.496,34.586,32.555,33.834,52356578.0,-3.227,33.452,1.504,20.268,20.268,0,交易,1.6693309650680876,1.7019932899151373,1608249.9769620642,0.9672121667726826,0.9412768172092755,0.9887095820772003
2011-04-08,600961.SH,33.127,34.601,33.127,33.969,40837388.0,0.4,33.81,1.504,15.808,15.808,0,交易,2.1488486842105265,2.095584514170041,1232752.3772149605,0.9771393890349991,0.957400075142337,0.9953192616797669
2011-04-11,600961.SH,34.105,34.857,33.398,34.451,40419670.0,1.417,34.142,1.504,15.647,15.647,0,交易,2.201763916405701,2.1796510513197416,1210242.230073657,0.9794876208509052,0.9581432710789799,0.9910307393109055
2011-04-12,600961.SH,34.0,37.159,33.563,34.842,55753265.0,1.135,35.445,1.504,21.582,21.582,0,交易,1.6144008896302473,1.575386896487814,1661152.608527247,0.9538738932694637,0.9032266745606718,1.017306698811779
2011-04-13,600961.SH,34.105,34.3,31.442,32.315,39595584.0,-7.254,32.398,1.504,15.328,15.328,0,交易,2.108233298538622,2.2250130480167014,1259321.4172126455,0.9445481049562684,0.9166763848396502,1.0025684666563517
2011-04-14,600961.SH,32.014,32.781,31.442,31.939,25468622.0,-1.164,32.089,1.504,9.859,9.859,0,交易,3.2395780505122223,3.2471853129120603,810019.1463647351,0.9788902107928373,0.9591531679936549,1.004696452612793
