trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-02,603396.SH,53.3,53.3,50.03,50.18,5317396.0,-7.212,51.311,1.0,28.149,28.149,0,交易,1.7826565774983125,1.89349532843085,106284.14951029382,0.9626829268292684,0.9386491557223265,1.022538860103627
2017-11-03,603396.SH,49.9,51.27,49.51,49.68,3112718.0,-0.996,50.414,1.0,16.478,16.478,0,交易,3.014928996237407,3.028280131083869,62870.490809937386,0.9833040764579676,0.9656719329042324,1.0147745571658615
2017-11-06,603396.SH,50.45,52.2,50.4,51.12,3506590.0,2.899,51.328,1.0,18.563,18.563,0,交易,2.7538652157517642,2.717771911867694,69575.19841269842,0.9832950191570882,0.9655172413793103,1.0040688575899845
2017-11-07,603396.SH,50.58,50.89,49.0,50.38,3068093.0,-1.448,49.801,1.0,16.242,16.242,0,交易,3.101834749415097,3.1141485038788326,62614.142857142855,0.978600903910395,0.9628610729023384,0.9885073441842
2017-11-08,603396.SH,50.3,54.9,49.83,52.9,6201642.0,5.002,52.862,1.0,32.83,32.83,0,交易,1.6113310996040207,1.5321352421565642,124455.99036724865,0.9628779599271403,0.9076502732240437,0.9992816635160681
2017-11-09,603396.SH,52.1,53.5,51.42,53.4,3962305.0,0.945,52.264,1.0,20.976,20.976,0,交易,2.545766590389016,2.4837909992372236,77057.6623881758,0.9768971962616823,0.9611214953271028,0.9787265917602997
2017-11-10,603396.SH,53.02,58.74,52.9,58.74,6826431.0,10.0,56.288,1.0,36.138,36.138,0,交易,1.6254358293209366,1.467153688637999,129044.06427221172,0.9582567245488592,0.9005788219271365,0.9582567245488592
2017-11-13,603396.SH,63.0,64.61,59.79,61.33,10702234.0,4.409,62.83,1.0,56.656,56.656,0,交易,1.0824978819542501,1.1119740186388025,178997.05636394047,0.9724500851261414,0.9253985451168549,1.0244578509701614
2017-11-14,603396.SH,63.0,66.85,61.4,65.04,10305143.0,6.049,63.725,1.0,54.553,54.553,0,交易,1.1922350741480763,1.1548402470991515,167836.2052117264,0.9532535527299926,0.918474195961107,0.9797816728167281
2017-11-15,603396.SH,63.0,63.0,58.54,58.54,6705604.0,-9.994,59.583,1.0,35.498,35.498,0,交易,1.6491069919432082,1.7747478731196125,114547.38640245986,0.9457619047619047,0.9292063492063491,1.0178168773488212
2017-11-16,603396.SH,57.14,58.19,54.02,54.4,5422402.0,-7.072,55.906,1.0,28.705,28.705,0,交易,1.8951402194739593,1.9905939731754052,100377.67493520917,0.9607492696339578,0.928338202440282,1.0276838235294117
2017-11-17,603396.SH,53.05,54.7,50.0,50.51,4432698.0,-7.151,52.712,1.0,23.466,23.466,0,交易,2.152475922611438,2.2607176340236936,88653.96,0.9636563071297989,0.9140767824497257,1.0435953276578895
2017-11-20,603396.SH,50.62,53.39,48.53,53.29,3559588.0,5.504,51.566,1.0,18.844,18.844,0,交易,2.827955848015283,2.6862661855232433,73348.19699155161,0.9658362989323844,0.908971717550103,0.9676487145805968
2017-11-21,603396.SH,52.89,53.14,47.96,49.09,5440984.0,-7.881,49.777,1.0,28.804,28.804,0,交易,1.704277183724483,1.8362033050965145,113448.37364470391,0.9367143394806172,0.9025216409484381,1.0139947036056223
2017-11-22,603396.SH,48.55,49.36,46.45,47.71,3743623.0,-2.811,47.833,1.0,19.818,19.818,0,交易,2.4074074074074074,2.4497931173680487,80594.68245425187,0.9690640194489465,0.9410453808752026,1.0025780758750786
2017-11-23,603396.SH,47.84,49.32,46.98,47.09,3241005.0,-1.3,48.288,1.0,17.157,17.157,0,交易,2.744652328495658,2.7883662644984555,68986.90932311623,0.9790754257907542,0.9525547445255473,1.0254406455723082
2017-11-24,603396.SH,46.01,46.88,43.3,44.09,2865600.0,-6.371,45.587,1.0,15.17,15.17,0,交易,2.906394199077126,3.03295978905735,66180.13856812933,0.9724189419795222,0.9236348122866893,1.0339532773871627
2017-11-27,603396.SH,44.04,44.44,42.32,42.57,2164848.0,-3.447,43.26,1.0,11.46,11.46,0,交易,3.7146596858638743,3.8429319371727746,51154.253308128544,0.9734473447344735,0.9522952295229523,1.0162085976039463
2017-11-28,603396.SH,42.83,44.3,42.6,43.84,1994900.0,2.983,43.734,1.0,10.561,10.561,0,交易,4.151122052835906,4.055487169775589,46828.63849765258,0.9872234762979685,0.961625282167043,0.9975821167883211
2017-11-29,603396.SH,43.9,43.9,41.45,43.11,2482000.0,-1.665,42.514,1.0,13.139,13.139,0,交易,3.281071618844661,3.341197960270949,59879.37273823884,0.9684282460136675,0.9441913439635536,0.986174901414985
2017-11-30,603396.SH,43.18,45.1,42.83,43.99,2292169.0,2.041,44.211,1.0,12.134,12.134,0,交易,3.625350255480468,3.5585956815559583,53517.837964043894,0.9802882483370288,0.9496674057649667,1.0050238690611502
2017-12-01,603396.SH,43.0,43.96,42.63,43.57,1677369.0,-0.955,43.35,1.0,8.88,8.88,0,交易,4.906531531531531,4.8423423423423415,39347.14989444053,0.9861237488626023,0.9697452229299364,0.9949506541198072
2017-12-04,603396.SH,43.18,43.19,39.21,39.22,2931505.0,-9.984,40.302,1.0,15.519,15.519,0,交易,2.527224692312649,2.782395772923513,74764.21831165519,0.9331326695994444,0.9078490391294282,1.0275879653238145
2017-12-05,603396.SH,38.9,39.83,37.63,38.24,1673095.0,-2.499,38.723,1.0,8.857,8.857,0,交易,4.317488991757932,4.392006322682624,44461.73266011161,0.9722068792367562,0.9447652523223702,1.0126307531380752
2017-12-06,603396.SH,38.15,39.66,38.12,39.43,1277773.0,3.112,38.845,1.0,6.764,6.764,0,交易,5.829390892962744,5.6401537551744525,33519.753410283316,0.9794503277861826,0.9611699445284922,0.9851635810296728
2017-12-07,603396.SH,39.25,39.74,38.74,38.91,1229705.0,-1.319,39.163,1.0,6.51,6.51,0,交易,5.976958525345622,6.029185867895546,31742.514197212182,0.9854806240563663,0.9748364368394564,1.0065021845283988
2017-12-08,603396.SH,38.89,40.6,38.81,39.98,1823626.0,2.75,39.979,1.0,9.654,9.654,0,交易,4.141288585042469,4.028382017816449,46988.55964957485,0.9847044334975369,0.9559113300492611,0.9999749874937469
2017-12-11,603396.SH,39.8,40.88,39.7,40.47,1469289.0,1.226,40.394,1.0,7.778,7.778,0,交易,5.203137053227051,5.1169966572383645,37009.79848866499,0.9881115459882582,0.9711350293542075,0.9981220657276996
2017-12-12,603396.SH,40.1,40.25,38.18,38.21,1732289.0,-5.584,39.2,1.0,9.17,9.17,0,交易,4.166848418756816,4.372955288985824,45371.634363541125,0.9739130434782609,0.9485714285714285,1.025909447788537
2017-12-13,603396.SH,38.14,39.0,38.09,38.96,1099611.0,1.963,38.652,1.0,5.821,5.821,0,交易,6.693008074214053,6.552138807764989,28868.75820425308,0.9910769230769231,0.9766666666666668,0.992094455852156
2017-12-14,603396.SH,38.89,39.2,38.02,38.72,1190195.0,-0.616,38.511,1.0,6.301,6.301,0,交易,6.14505634026345,6.172036184732582,31304.44502893214,0.9824234693877552,0.9698979591836735,0.9946022727272729
2017-12-15,603396.SH,38.39,39.83,37.5,39.21,1794944.0,1.265,38.915,1.0,9.502,9.502,0,交易,4.126499684276994,4.040202062723637,47865.17333333333,0.977027366306804,0.941501380868692,0.9924764090793164
2017-12-18,603396.SH,39.6,39.7,38.05,38.74,1172769.0,-1.199,38.71,1.0,6.208,6.208,0,交易,6.240335051546392,6.378865979381444,30821.787122207625,0.9750629722921914,0.9584382871536522,0.999225606608157
2017-12-19,603396.SH,38.88,39.13,38.52,39.09,1006000.0,0.903,38.838,1.0,5.326,5.326,0,交易,7.339466766804357,7.300037551633497,26116.303219106954,0.9925376948632763,0.98441093789931,0.9935533384497314
2017-12-20,603396.SH,38.9,38.94,37.83,37.86,1016900.0,-3.147,38.204,1.0,5.383,5.383,0,交易,7.033252832992755,7.2264536503808285,26880.782447792757,0.9810991268618388,0.9714946070878274,1.0090861067089276
2017-12-21,603396.SH,37.62,38.26,36.4,37.9,1259376.0,0.106,37.47,1.0,6.667,6.667,0,交易,5.68471576421179,5.642717864106794,34598.24175824176,0.9793518034500784,0.9513852587558809,0.9886543535620053
2017-12-22,603396.SH,37.92,41.69,37.73,41.69,5028100.0,10.0,41.028,1.0,26.618,26.618,0,交易,1.5662333759110376,1.4245998948080247,133265.306122449,0.9841208923003119,0.9050131926121372,0.9841208923003119
2017-12-25,603396.SH,40.9,42.29,40.65,41.77,4118974.0,0.192,41.431,1.0,21.805,21.805,0,交易,1.9156156844760377,1.875716578766338,101327.77367773678,0.9796878694726885,0.9612201466067628,0.9918841273641368
2017-12-26,603396.SH,41.36,43.95,41.03,43.66,4496374.0,4.525,42.672,1.0,23.803,23.803,0,交易,1.834222576986094,1.737596101331765,109587.47258103827,0.9709215017064845,0.9335608646188851,0.977370590929913
2017-12-27,603396.SH,43.05,43.65,41.8,41.88,3119111.0,-4.077,42.726,1.0,16.512,16.512,0,交易,2.5363372093023258,2.60719476744186,74619.88038277513,0.978831615120275,0.9576174112256586,1.0202005730659025
2017-12-28,603396.SH,41.48,42.9,41.16,41.94,2308940.0,0.143,41.977,1.0,12.223,12.223,0,交易,3.4312361940603777,3.393602225312934,56096.69582118562,0.9784848484848484,0.9594405594405594,1.0008822126847878
2017-12-29,603396.SH,42.0,42.01,40.85,41.17,1677650.0,-1.836,41.287,1.0,8.881,8.881,0,交易,4.635739218556469,4.729197162481702,41068.54345165238,0.9827898119495359,0.9723875267793384,1.0028418751518096
2018-01-02,603396.SH,41.92,42.28,41.26,42.02,1370050.0,2.065,41.755,1.0,7.253,7.253,0,交易,5.793464773197298,5.779677374879361,33205.283567619976,0.9875827814569537,0.9758751182592241,0.9936934792955735
2018-01-03,603396.SH,41.78,42.08,40.75,41.67,1571650.0,-0.833,41.421,1.0,8.32,8.32,0,交易,5.008413461538462,5.021634615384615,38568.0981595092,0.9843393536121673,0.968393536121673,0.9940244780417566
2018-01-04,603396.SH,41.65,43.2,41.1,42.61,2893823.0,2.256,42.377,1.0,15.319,15.319,0,交易,2.781513153600104,2.718845877668255,70409.31873479318,0.9809490740740741,0.9513888888888888,0.9945318000469374
2018-01-05,603396.SH,42.21,42.39,41.32,41.58,1630500.0,-2.417,41.674,1.0,8.632,8.632,0,交易,4.81696014828545,4.8899443929564415,39460.30977734753,0.983109223873555,0.974758197688134,1.0022607022607022
2018-01-08,603396.SH,41.62,41.9,40.63,41.86,1514116.0,0.673,41.178,1.0,8.015,8.015,0,交易,5.222707423580785,5.192763568309419,37265.961112478464,0.9827684964200477,0.9696897374701672,0.983707596751075
2018-01-09,603396.SH,41.45,42.82,41.3,42.73,1890437.0,2.078,42.047,1.0,10.008,10.008,0,交易,4.269584332533973,4.141686650679457,45773.292978208236,0.9819476879962633,0.9645025688930405,0.9840159138778376
2018-01-10,603396.SH,42.39,43.79,41.83,43.17,2726540.0,1.03,42.928,1.0,14.434,14.434,0,交易,2.990854925869475,2.9368158514618266,65181.44872101363,0.9803151404430235,0.9552409225850651,0.9943942552698632
2018-01-11,603396.SH,42.5,45.09,41.87,44.79,3789404.0,3.753,44.033,1.0,20.06,20.06,0,交易,2.232801595214357,2.1186440677966103,90504.03630284214,0.9765579951208693,0.928587269904635,0.983098906005805
2018-01-12,603396.SH,44.5,46.65,43.46,43.62,3213985.0,-2.612,45.069,1.0,17.014,17.014,0,交易,2.5637710121076758,2.615493123310215,73952.71514035895,0.9661093247588425,0.9316184351554126,1.0332187070151309
2018-01-15,603396.SH,44.0,44.0,41.68,41.82,2020527.0,-4.127,42.225,1.0,10.696,10.696,0,交易,3.909872849663426,4.113687359760658,48477.13531669866,0.959659090909091,0.9472727272727273,1.009684361549498
2018-01-16,603396.SH,41.05,43.42,41.05,42.81,2070972.0,2.367,42.594,1.0,10.963,10.963,0,交易,3.9049530238073524,3.7444130256316703,50449.987819732036,0.9809765085214187,0.9454168585905112,0.9949544498948844
2018-01-17,603396.SH,42.81,45.22,42.5,45.15,3347890.0,5.466,44.231,1.0,17.723,17.723,0,交易,2.547537098685324,2.415505275630537,78773.88235294117,0.9781291463954003,0.9398496240601504,0.9796456256921374
2018-01-18,603396.SH,44.57,44.9,43.71,44.39,2311578.0,-1.683,44.211,1.0,12.237,12.237,0,交易,3.627523085723625,3.6422325733431395,52884.42004118051,0.9846547884187082,0.9734966592427617,0.99596756026132
2018-01-19,603396.SH,44.05,46.48,43.7,43.74,2824300.0,-1.464,45.1,1.0,14.951,14.951,0,交易,2.925556818941877,2.94629121797873,64629.290617848965,0.9703098106712565,0.9401893287435458,1.031092821216278
2018-01-22,603396.SH,42.59,42.7,39.98,40.25,2592923.0,-7.979,41.044,1.0,13.726,13.726,0,交易,2.932391082616931,3.102870464811307,64855.502751375694,0.9612177985948477,0.9362997658079624,1.019726708074534
2018-01-23,603396.SH,40.1,41.26,39.71,40.51,1186200.0,0.646,40.454,1.0,6.28,6.28,0,交易,6.450636942675159,6.385350318471337,29871.56887433896,0.980465341735337,0.9624333494910325,0.9986176252777093
2018-01-24,603396.SH,40.5,41.27,40.17,40.95,1221005.0,1.086,40.781,1.0,6.464,6.464,0,交易,6.335086633663367,6.265470297029703,30395.94224545681,0.9881511994184636,0.9733462563605524,0.9958730158730158
2018-01-25,603396.SH,40.8,41.36,40.22,40.26,1228600.0,-1.685,40.804,1.0,6.504,6.504,0,交易,6.1900369003690034,6.273062730627307,30546.991546494282,0.9865570599613154,0.9724371373307543,1.01351217088922
2018-01-26,603396.SH,39.7,40.43,38.69,38.83,1713130.0,-3.552,39.369,1.0,9.069,9.069,0,交易,4.281618701069577,4.3775498952475465,44278.36650297235,0.9737571110561464,0.9569626514964135,1.0138810198300283
2018-01-29,603396.SH,38.7,39.29,38.33,39.21,846648.0,0.979,38.938,1.0,4.482,4.482,0,交易,8.748326639892905,8.634538152610443,22088.390294808247,0.9910409773479257,0.9755663018579791,0.9930629941341494
2018-01-30,603396.SH,39.2,39.3,38.7,38.83,578488.0,-0.969,38.954,1.0,3.062,3.062,0,交易,12.681254082299152,12.802090137165253,14948.010335917312,0.9911959287531807,0.9847328244274811,1.0031934071594129
2018-01-31,603396.SH,38.82,38.82,34.96,36.15,1414800.0,-6.902,36.936,1.0,7.49,7.49,0,交易,4.826435246995994,5.182910547396529,40469.10755148741,0.951468315301391,0.9005667181865018,1.0217427385892117
2018-02-01,603396.SH,36.15,36.48,34.11,34.66,906200.0,-4.122,35.496,1.0,4.797,4.797,0,交易,7.225349176568688,7.535959974984365,26566.98915274113,0.9730263157894739,0.9350328947368421,1.024120023081362
2018-02-02,603396.SH,34.6,35.34,33.66,34.68,721800.0,0.058,34.673,1.0,3.821,3.821,0,交易,9.076158073802668,9.05522114629678,21443.850267379683,0.9811262026032823,0.9524617996604412,0.9997981545559401
2018-02-05,603396.SH,33.98,34.47,32.81,32.84,845137.0,-5.306,33.409,1.0,4.474,4.474,0,交易,7.340187751452839,7.594993294590969,25758.518744285277,0.9692196112561647,0.9518421816071948,1.0173264311814858
2018-02-06,603396.SH,32.0,32.22,29.56,29.56,1215540.0,-9.988,30.87,1.0,6.435,6.435,0,交易,4.593628593628594,4.9728049728049735,41121.10960757781,0.958100558659218,0.9174425822470516,1.044316644113667
2018-02-07,603396.SH,30.38,30.88,29.31,30.46,952500.0,3.045,30.385,1.0,5.042,5.042,0,交易,6.041253470844903,6.025386751289171,32497.44114636643,0.9839702072538861,0.9491580310880829,0.9975377544320421
2018-02-08,603396.SH,30.45,31.48,30.09,31.05,602040.0,1.937,31.004,1.0,3.187,3.187,0,交易,9.742704737998118,9.554439912143081,20007.976071784648,0.9848792884371029,0.9558449809402795,0.9985185185185186
2018-02-09,603396.SH,30.31,30.98,29.88,30.09,849047.0,-3.092,30.358,1.0,4.495,4.495,0,交易,6.694104560622915,6.743047830923247,28415.227576974565,0.9799225306649452,0.9644932214331826,1.0089066134928548
2018-02-12,603396.SH,30.45,32.07,30.45,31.87,748600.0,5.916,31.556,1.0,3.963,3.963,0,交易,8.04188745899571,7.6835730507191515,24584.56486042693,0.9839725600249455,0.9494855004677268,0.9901474741135864
2018-02-13,603396.SH,32.16,32.22,31.15,31.27,762600.0,-1.883,31.531,1.0,4.037,4.037,0,交易,7.745850879365865,7.966311617537775,24481.540930979136,0.9786157666045934,0.9667908131595282,1.0083466581387912
2018-02-14,603396.SH,31.24,31.41,30.51,30.91,642700.0,-1.151,30.962,1.0,3.402,3.402,0,交易,9.085831863609641,9.182833627278072,21065.22451655195,0.9857370264247055,0.9713467048710602,1.0016823034616629
2018-02-22,603396.SH,31.2,31.73,30.71,31.39,539640.0,1.553,31.293,1.0,2.857,2.857,0,交易,10.987049352467622,10.920546027301365,17572.12634321068,0.9862275449101796,0.9678537661519068,0.9969098438993309
2018-02-23,603396.SH,31.38,31.85,31.09,31.79,616500.0,1.274,31.42,1.0,3.264,3.264,0,交易,9.739583333333334,9.613970588235295,19829.527179157285,0.9864992150706436,0.9761381475667189,0.9883611198490092
2018-02-26,603396.SH,32.36,33.16,32.36,32.91,867940.0,3.523,32.796,1.0,4.595,4.595,0,交易,7.162132752992383,7.042437431991295,26821.384425216318,0.9890229191797347,0.9758745476477685,0.9965360072926163
2018-02-27,603396.SH,32.72,33.47,32.52,33.24,893207.0,1.003,33.086,1.0,4.728,4.728,0,交易,7.030456852791879,6.920473773265652,27466.389913899136,0.9885270391395279,0.971616372871228,0.9953670276774969
2018-02-28,603396.SH,33.06,33.06,32.3,32.56,643185.0,-2.046,32.612,1.0,3.405,3.405,0,交易,9.562408223201176,9.709251101321588,19912.848297213623,0.9864488808227465,0.9770114942528734,1.0015970515970516
2018-03-01,603396.SH,32.2,33.33,32.0,33.22,650800.0,2.027,32.973,1.0,3.445,3.445,0,交易,9.642960812772134,9.346879535558783,20337.5,0.9892889288928893,0.9600960096009602,0.9925647200481638
2018-03-02,603396.SH,32.81,34.2,32.81,33.37,901700.0,0.452,33.468,1.0,4.773,4.773,0,交易,6.991410014665829,6.874083385711294,27482.47485522706,0.9785964912280702,0.9593567251461989,1.0029367695534914
2018-03-05,603396.SH,33.0,34.03,33.0,33.88,726800.0,1.528,33.485,1.0,3.848,3.848,0,交易,8.804573804573806,8.575883575883577,22024.242424242424,0.9839847193652659,0.969732588892154,0.988341204250295
2018-03-06,603396.SH,33.88,34.81,33.61,34.17,927485.0,0.856,34.293,1.0,4.91,4.91,0,交易,6.959266802443992,6.900203665987781,27595.507289497174,0.9851479459925307,0.965527147371445,1.0035996488147496
2018-03-07,603396.SH,33.89,34.48,33.89,34.12,784300.0,-0.146,34.115,1.0,4.152,4.152,0,交易,8.217726396917147,8.16233140655106,23142.51991737976,0.9894141531322507,0.9828886310904873,0.9998534583821806
2018-03-08,603396.SH,34.05,35.89,34.05,35.54,1469840.0,4.162,35.222,1.0,7.781,7.781,0,交易,4.567536306387354,4.376044210255751,43167.10719530103,0.9813875731401505,0.9487322373920312,0.9910523353967361
2018-03-09,603396.SH,36.0,37.09,35.51,36.97,1746100.0,4.024,36.484,1.0,9.244,9.244,0,交易,3.999350930333189,3.8944180008654263,49172.06420726556,0.9836613642491238,0.9574009166891344,0.9868542061130647
2018-03-12,603396.SH,37.38,40.67,37.38,38.83,2471600.0,5.031,39.04,1.0,13.084,13.084,0,交易,2.967746866401712,2.8569244879241826,66120.92027822364,0.9599213179247602,0.919104991394148,1.0054081895441669
2018-03-13,603396.SH,38.9,39.2,38.01,38.08,1523340.0,-1.931,38.378,1.0,8.064,8.064,0,交易,4.722222222222222,4.82390873015873,40077.34806629834,0.9790306122448978,0.969642857142857,1.007825630252101
2018-03-14,603396.SH,37.81,39.15,37.8,37.89,1357410.0,-0.499,38.422,1.0,7.186,7.186,0,交易,5.27275257445032,5.261619816309491,35910.31746031746,0.9814048531289911,0.9655172413793103,1.014040643969385
2018-03-15,603396.SH,37.5,37.5,34.84,36.38,1743500.0,-3.985,36.077,1.0,9.23,9.23,0,交易,3.9414951245937164,4.062838569880824,50043.053960964404,0.9620533333333333,0.9290666666666667,0.9916712479384275
2018-03-16,603396.SH,36.55,38.81,36.53,38.54,2011500.0,5.937,38.109,1.0,10.648,10.648,0,交易,3.619459053343351,3.432569496619083,55064.330687106485,0.981937644936872,0.9412522545735635,0.9888168137000519
2018-03-19,603396.SH,38.3,39.66,37.5,39.14,2091069.0,1.557,38.763,1.0,11.07,11.07,0,交易,3.5356820234869013,3.4598012646793133,55761.84,0.9773827534039334,0.9455370650529502,0.9903679100664281
2018-03-20,603396.SH,35.3,37.6,35.3,37.22,3015310.0,-4.905,36.345,1.0,15.962,15.962,0,交易,2.3317879964916677,2.2115023180052624,85419.54674220964,0.9666223404255319,0.9388297872340424,0.9764911337990327
2018-03-21,603396.SH,36.7,37.22,35.61,35.83,2058800.0,-3.735,36.613,1.0,10.899,10.899,0,交易,3.2874575649142126,3.3672814019634836,57815.220443695594,0.9836915636754433,0.9567436861902203,1.0218531956461065
2018-03-22,603396.SH,35.82,36.5,35.71,36.09,1038300.0,0.726,36.073,1.0,5.497,5.497,0,交易,6.565399308713845,6.5162816081499,29075.8891066928,0.9883013698630138,0.9783561643835617,0.9995289553893044
2018-03-23,603396.SH,34.7,34.7,32.48,32.48,1692200.0,-10.003,33.403,1.0,8.958,8.958,0,交易,3.6258093324402765,3.873632507256084,52099.75369458128,0.962622478386167,0.9360230547550431,1.0284174876847292
2018-03-26,603396.SH,31.32,33.1,30.65,33.0,934469.0,1.601,31.98,1.0,4.947,4.947,0,交易,6.670709520921771,6.331109763493026,30488.384991843395,0.9661631419939577,0.9259818731117824,0.9690909090909091
2018-03-27,603396.SH,33.4,34.54,33.26,34.1,1124600.0,3.333,34.048,1.0,5.953,5.953,0,交易,5.728204266756257,5.610616495884427,33812.3872519543,0.9857556456282571,0.9629415170816444,0.998475073313783
2018-03-28,603396.SH,33.62,34.65,33.33,33.91,1032700.0,-0.557,34.135,1.0,5.467,5.467,0,交易,6.2026705688677515,6.149625022864459,30984.098409840986,0.9851370851370851,0.9619047619047619,1.006635210852256
2018-03-29,603396.SH,34.53,35.77,34.53,35.37,1627800.0,4.306,35.209,1.0,8.617,8.617,0,交易,4.104676801671115,4.007195079494023,47141.615986099045,0.9843164663125524,0.9653340788370142,0.995448119875601
2018-03-30,603396.SH,35.18,37.0,35.02,36.72,1663500.0,3.817,36.436,1.0,8.806,8.806,0,交易,4.16988416988417,3.995003406768113,47501.42775556824,0.9847567567567568,0.9464864864864866,0.9922657952069717
2018-04-02,603396.SH,36.87,37.22,35.91,36.63,1705200.0,-0.245,36.563,1.0,9.027,9.027,0,交易,4.0578265204386845,4.0844134263875045,47485.380116959066,0.982348199892531,0.9648038688876948,0.9981708981708982
2018-04-03,603396.SH,36.0,38.38,35.6,38.33,2261795.0,4.641,37.105,1.0,11.974,11.974,0,交易,3.201102388508435,3.0065141139134792,63533.56741573034,0.9667795726941114,0.9275664408546117,0.968040699191234
2018-04-04,603396.SH,42.14,42.16,42.14,42.16,2103610.0,9.992,42.155,1.0,11.136,11.136,0,交易,3.785919540229885,3.784123563218391,49919.55386805885,0.9998814041745732,0.9995256166982923,0.9998814041745732
2018-04-09,603396.SH,45.18,45.18,39.39,42.03,5889823.0,-0.308,42.598,1.0,31.18,31.18,0,交易,1.347979474021809,1.4490057729313663,149525.84412287382,0.9428508189464364,0.8718459495351926,1.0135141565548418
2018-04-10,603396.SH,40.5,41.48,37.88,39.76,3638700.0,-5.401,39.99,1.0,19.263,19.263,0,交易,2.0640606343767844,2.102476249805326,96058.606124604,0.964079074252652,0.9132111861137899,1.005784708249497
2018-04-11,603396.SH,39.5,40.17,39.04,39.65,2218800.0,-0.277,39.677,1.0,11.746,11.746,0,交易,3.3756172313979222,3.362846926613315,56834.016393442624,0.9877271595718197,0.9718695543938262,1.0006809583858765
2018-04-12,603396.SH,39.42,40.67,38.8,38.85,1770300.0,-2.018,39.547,1.0,9.372,9.372,0,交易,4.145326504481434,4.2061459667093475,45626.28865979382,0.9723875092205556,0.9540201622817801,1.0179407979407977
2018-04-13,603396.SH,38.95,39.55,38.16,38.24,1197900.0,-1.57,38.807,1.0,6.341,6.341,0,交易,6.030594543447406,6.142564264311623,31391.509433962266,0.9812136536030343,0.9648546144121365,1.0148274058577407
2018-04-16,603396.SH,37.88,38.98,37.88,38.49,940300.0,0.654,38.38,1.0,4.978,4.978,0,交易,7.732020891924469,7.609481719566092,24823.12565997888,0.9846074910210366,0.9717804002052336,0.9971421148350221
2018-04-17,603396.SH,38.52,39.23,36.05,36.32,1309400.0,-5.638,37.679,1.0,6.932,6.932,0,交易,5.239469128678592,5.556837853433353,36321.77531206658,0.9604639306653073,0.9189395870507265,1.0374174008810573
2018-04-18,603396.SH,36.7,37.19,34.1,37.15,1516313.0,2.285,35.754,1.0,8.027,8.027,0,交易,4.628130061043977,4.572069266226486,44466.6568914956,0.9613874697499327,0.9169131486958861,0.9624226110363392
2018-04-19,603396.SH,37.18,39.6,36.3,38.67,2435313.0,4.092,38.4,1.0,12.892,12.892,0,交易,2.9995345950977352,2.8839590443686007,67088.51239669422,0.9696969696969696,0.9166666666666665,0.9930178432893715
2018-04-20,603396.SH,38.0,38.72,36.58,36.84,1476200.0,-4.732,37.742,1.0,7.815,7.815,0,交易,4.7140115163147795,4.862444017914267,40355.38545653363,0.97474173553719,0.9447314049586777,1.0244842562432137
