trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-10-28,688098.SH,26.51,36.88,25.53,36.81,38424865.0,318.295,27.932,1.0,85.102,85.102,0,盘中停牌,0.43253977579845365,0.31150854268994854,1505086.7606737171,0.7573752711496745,0.6922451193058569,0.7588155392556369
2019-10-29,688098.SH,31.5,31.8,26.72,26.8,32384290.000000004,-27.194,29.351,1.0,71.723,71.723,0,交易,0.37365977440988246,0.4391896602205708,1211986.901197605,0.9229874213836478,0.840251572327044,1.095186567164179
2019-10-30,688098.SH,24.84,25.08,21.9,22.33,21042525.0,-16.679,23.415,1.0,46.604,46.604,0,交易,0.4791434211655652,0.533001459102223,960845.890410959,0.9336124401913876,0.8732057416267942,1.04858934169279
2019-10-31,688098.SH,21.7,22.12,20.41,20.86,13011400.0,-6.583,21.21,1.0,28.817,28.817,0,交易,0.7238782663011417,0.7530277266891071,637501.2248897599,0.9588607594936709,0.9226943942133815,1.016778523489933
2019-11-01,688098.SH,20.68,21.35,20.25,20.48,8218353.999999999,-1.822,20.706,1.0,18.202,18.202,0,交易,1.1251510822986484,1.1361388858367212,405844.6419753086,0.9698360655737704,0.9484777517564402,1.01103515625
2019-11-04,688098.SH,20.71,21.33,20.47,21.05,9769140.0,2.783,20.943,1.0,21.636,21.636,0,交易,0.972915511185062,0.9572009613606952,477241.8172936004,0.9818565400843883,0.9596812001875293,0.994916864608076
2019-11-05,688098.SH,20.8,20.8,18.6,18.6,13671344.0,-11.639,19.315,1.0,30.279,30.279,0,交易,0.6142871296938472,0.6869447471845174,735018.4946236558,0.9286057692307692,0.8942307692307693,1.0384408602150537
2019-11-06,688098.SH,18.04,18.59,17.46,17.59,8656313.0,-5.43,17.935,1.0,19.172,19.172,0,交易,0.9174838305862716,0.9409555601919465,495779.667812142,0.9647660032275416,0.9392146315223239,1.019613416714042
2019-11-07,688098.SH,17.65,18.55,17.6,18.08,9483862.0,2.786,18.154,1.0,21.004,21.004,0,交易,0.8607884212530945,0.8403161302609026,538855.7954545454,0.9786522911051212,0.9487870619946092,1.0040929203539823
2019-11-08,688098.SH,17.9,18.85,17.8,18.04,8316871.000000001,-0.221,18.429,1.0,18.42,18.42,0,交易,0.9793702497285558,0.9717698154180238,467239.9438202247,0.9776657824933686,0.9442970822281167,1.0215631929046562
2019-11-11,688098.SH,17.76,17.76,16.37,16.44,7519599.000000001,-8.869,16.918,1.0,16.654,16.654,0,交易,0.9871502341779753,1.0664104719586887,459352.4129505193,0.95259009009009,0.9217342342342342,1.0290754257907542
2019-11-12,688098.SH,16.57,17.08,16.35,16.82,5274660.0,2.311,16.747,1.0,11.682,11.682,0,交易,1.4398219482965244,1.4184215031672658,322609.1743119266,0.9805035128805621,0.9572599531615927,0.9956599286563614
2019-11-13,688098.SH,16.63,17.55,16.63,17.17,6042651.0,2.081,17.164,1.0,13.383,13.383,0,交易,1.2829709332735562,1.2426212358962863,363358.4485868912,0.978005698005698,0.9475783475783475,0.9996505532906231
2019-11-14,688098.SH,17.02,17.45,16.79,17.0,4213718.0,-0.99,17.155,1.0,9.332,9.332,0,交易,1.8216888126875266,1.8238319759965707,250965.93210244193,0.9830945558739256,0.9621776504297994,1.0091176470588237
2019-11-15,688098.SH,16.98,17.07,16.55,16.56,3392662.9999999995,-2.588,16.824,1.0,7.514,7.514,0,交易,2.2038860793186053,2.259781740750599,204994.7432024169,0.9855887521968366,0.9695371997656708,1.0159420289855075
2019-11-18,688098.SH,16.68,17.15,16.61,16.65,3082411.0,0.543,16.866,1.0,6.827,6.827,0,交易,2.4388457594844,2.4432400761681556,185575.61709813366,0.9834402332361517,0.9685131195335277,1.012972972972973
2019-11-19,688098.SH,16.6,17.42,16.56,17.28,4051886.0,3.784,17.027,1.0,8.974,8.974,0,交易,1.9255627367951862,1.8497882772453758,244679.10628019326,0.9774397244546498,0.9506314580941445,0.9853587962962963
2019-11-20,688098.SH,17.0,17.57,16.94,17.1,4234946.0,-1.042,17.213,1.0,9.379,9.379,0,交易,1.823222091907453,1.812559974410918,249996.81227863044,0.9796812749003985,0.9641434262948207,1.006608187134503
2019-11-21,688098.SH,16.95,17.46,16.81,17.04,3594435.0,-0.351,17.122,1.0,7.961,7.961,0,交易,2.1404346187664864,2.129129506343424,213827.18619869128,0.9806414662084765,0.9627720504009163,1.00481220657277
2019-11-22,688098.SH,17.16,17.25,16.26,16.31,4369342.0,-4.284,16.693,1.0,9.677,9.677,0,交易,1.6854397023871033,1.7732768419964866,268717.2201722017,0.9677101449275363,0.942608695652174,1.0234825260576335
2019-11-25,688098.SH,16.28,16.28,15.63,15.81,3741194.9999999995,-3.066,15.891,1.0,8.286,8.286,0,交易,1.9080376538740045,1.964759835867729,239359.88483685217,0.9761056511056511,0.96007371007371,1.005123339658444
2019-11-26,688098.SH,15.86,16.0,15.6,15.65,2194966.0,-1.012,15.747,1.0,4.861,4.861,0,交易,3.2195021600493727,3.262703147500514,140702.94871794872,0.9841875,0.975,1.0061980830670927
2019-11-27,688098.SH,15.72,15.94,15.57,15.59,2293504.0,-0.383,15.755,1.0,5.08,5.08,0,交易,3.0688976377952755,3.0944881889763782,147302.76172125884,0.9883939774153074,0.9767879548306149,1.0105837075048107
2019-11-28,688098.SH,15.65,15.92,15.53,15.67,2963493.0,0.513,15.722,1.0,6.563,6.563,0,交易,2.387627609325004,2.3845802224592414,190823.76046361882,0.9875628140703517,0.9755025125628141,1.0033184428844926
2019-11-29,688098.SH,15.8,15.93,15.68,15.88,2685483.0,1.34,15.814,1.0,5.948,5.948,0,交易,2.6698049764626766,2.65635507733692,171268.04846938775,0.9927181418706843,0.9843063402385436,0.9958438287153651
2019-12-02,688098.SH,15.96,15.99,15.42,15.5,3004149.0,-2.393,15.678,1.0,6.653,6.653,0,交易,2.329776040883812,2.398917781451977,194821.5953307393,0.9804878048780489,0.9643527204502814,1.011483870967742
2019-12-03,688098.SH,15.37,15.43,14.68,14.97,3513126.9999999995,-3.419,14.98,1.0,7.781,7.781,0,交易,1.923917234288652,1.9753245084179412,239313.82833787464,0.9708360337005834,0.9513933895009722,1.0006680026720107
2019-12-04,688098.SH,14.88,15.19,14.74,14.9,1741065.0000000002,-0.468,14.933,1.0,3.856,3.856,0,交易,3.8641078838174274,3.8589211618257266,118118.3853459973,0.983080974325214,0.9703752468729427,1.0022147651006712
2019-12-05,688098.SH,14.7,14.87,14.57,14.74,3405871.0,-1.074,14.71,1.0,7.543,7.543,0,交易,1.954129656635291,1.9488267267665385,233759.16266300617,0.9892400806993948,0.9798251513113653,0.9979647218453189
2019-12-06,688098.SH,14.7,14.82,14.62,14.66,1961295.0,-0.543,14.695,1.0,4.344,4.344,0,交易,3.374769797421731,3.3839779005524857,134151.5047879617,0.9915654520917678,0.9865047233468286,1.0023874488403821
2019-12-09,688098.SH,14.76,15.14,14.68,15.1,3513987.0000000005,3.001,14.908,1.0,7.783,7.783,0,交易,1.9401259154567647,1.8964409610689965,239372.41144414173,0.9846763540290621,0.9696169088507265,0.9872847682119206
2019-12-10,688098.SH,14.92,16.93,14.89,16.92,12391471.0,12.053,16.046,1.0,27.444,27.444,0,交易,0.6165282028858767,0.5436525287858913,832200.8730691739,0.9477849970466627,0.8795038393384526,0.9483451536643025
2019-12-11,688098.SH,16.6,17.07,16.08,16.09,7416342.999999999,-4.905,16.465,1.0,16.425,16.425,0,交易,0.9796042617960425,1.0106544901065448,461215.3606965174,0.9645577035735208,0.9420035149384884,1.0233064014916098
2019-12-12,688098.SH,16.28,16.5,15.81,15.92,3954397.0,-1.057,16.203,1.0,8.758,8.758,0,交易,1.817766613382051,1.858871888559032,250119.98734977862,0.982,0.9581818181818182,1.0177763819095478
2019-12-13,688098.SH,16.08,16.19,15.74,16.02,3049168.0,0.628,15.969,1.0,6.753,6.753,0,交易,2.372278987116837,2.3811639271434917,193720.96569250317,0.9863495985176034,0.9722050648548486,0.996816479400749
2019-12-16,688098.SH,16.03,16.3,15.91,16.15,2359475.0,0.811,16.115,1.0,5.226,5.226,0,交易,3.0903176425564483,3.0673555300420974,148301.38277812695,0.9886503067484661,0.9760736196319018,0.9978328173374613
2019-12-17,688098.SH,16.18,16.48,16.1,16.36,4663450.0,1.3,16.301,1.0,10.328,10.328,0,交易,1.584043377226956,1.5666150271107668,289655.27950310556,0.989138349514563,0.9769417475728156,0.9963936430317848
2019-12-18,688098.SH,16.36,17.29,16.36,16.81,7325000.999999999,2.751,16.856,1.0,16.223,16.223,0,交易,1.0361831966960489,1.0084448005917526,447738.44743276277,0.9748987854251013,0.9462116830537883,1.0027364663890543
