trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000078.SZ,87.395,88.12,86.51,87.959,5251030.0,0.46,87.498,8.047,0.806,1.115,0,交易,78.88699551569508,108.4305210918114,60698.53196162293,0.9929414434861552,0.9817294598275079,0.9947589217703703
2011-02-01,000078.SZ,88.039,89.085,87.717,88.683,4599845.0,0.823,88.454,8.047,0.706,0.976,0,交易,90.86372950819673,124.70113314447593,52439.60691770125,0.9929168771398102,0.9846438794409834,0.9974177689072312
2011-02-09,000078.SZ,88.602,91.982,88.602,89.568,7820875.0,0.998,90.23,8.047,1.2,1.66,0,交易,53.9566265060241,73.83500000000001,88269.73431750976,0.9809527951120872,0.9632536800678394,1.0073910325116113
2011-02-10,000078.SZ,90.051,97.374,90.051,94.96,20531444.0,6.02,94.453,8.047,3.151,4.358,0,交易,21.789811840293712,28.578546493176773,227997.95671341795,0.9700022593300061,0.9247951198471872,0.9946609098567819
2011-02-11,000078.SZ,95.523,96.408,93.511,95.443,16031514.000000002,0.508,95.019,8.047,2.46,3.403,0,交易,28.046723479282985,38.83048780487805,171439.87338388,0.9855924819517053,0.9699506265040245,0.9955575579141478
2011-02-14,000078.SZ,96.569,98.501,94.96,96.006,15311623.000000002,0.59,96.455,8.047,2.35,3.25,0,交易,29.540307692307692,41.0931914893617,161242.87068239262,0.979228637272718,0.9640511263845036,1.0046767910338936
2011-02-15,000078.SZ,95.845,100.352,94.638,99.305,30046265.000000004,3.437,98.042,8.047,4.611,6.378,0,交易,15.569927877077454,20.78616352201258,317486.2634459731,0.9769810267857143,0.9430604272959184,0.9872816071698303
2011-02-18,000078.SZ,98.984,102.122,95.845,99.627,30628959.000000004,0.324,99.151,8.047,4.701,6.501,0,交易,15.3248730964467,21.055945543501384,319567.6248108926,0.9709073461154305,0.9385343021092418,0.9952221787266504
2011-02-21,000078.SZ,97.374,99.305,96.972,98.903,14266288.0,-0.727,98.093,8.047,2.19,3.028,0,交易,32.662813738441216,44.463013698630135,147117.6009569773,0.9877951764765117,0.9765067217159256,0.9918101574269739
2011-02-22,000078.SZ,98.823,99.386,94.799,95.121,15714849.0,-3.824,96.928,8.047,2.412,3.336,0,交易,28.513489208633093,40.971393034825866,165770.19799786917,0.9752681464190127,0.953846618235969,1.018996856635233
2011-02-23,000078.SZ,94.638,98.179,94.316,96.811,11168025.0,1.777,96.818,8.047,1.714,2.371,0,交易,40.831294812315484,55.2147024504084,118410.71504304677,0.9861375650597378,0.9606535002393587,1.0000723058330148
2011-02-24,000078.SZ,96.569,98.984,94.638,97.937,15984885.0,1.164,97.637,8.047,2.453,3.393,0,交易,28.864426760978485,39.36771300448431,168905.5664743549,0.9863917400792048,0.9560939141679464,0.9969368063142633
2011-02-25,000078.SZ,97.374,97.374,95.845,96.328,8518813.0,-1.643,96.386,8.047,1.307,1.808,0,交易,53.2787610619469,74.50191277735271,88881.14142626115,0.9898535543368866,0.9842976564586029,1.0006021094593471
2011-02-28,000078.SZ,95.926,97.374,95.362,96.73,7908110.000000001,0.418,96.388,8.047,1.214,1.679,0,交易,57.61167361524717,79.0164744645799,82927.26662611944,0.9898740937005772,0.979337400127344,0.9964643854026672
2011-03-01,000078.SZ,96.811,99.386,96.569,98.098,14152084.0,1.414,98.157,8.047,2.172,3.004,0,交易,32.65579227696405,44.57228360957643,146548.9339228945,0.9876340732095064,0.9716559676413178,1.0006014393769496
2011-03-02,000078.SZ,98.662,100.754,97.615,99.466,19507479.0,1.395,99.345,8.047,2.994,4.141,0,交易,24.019801980198018,32.953239812959254,199840.99779746967,0.9860154435555908,0.9688449093832502,0.9987835039108842
2011-03-03,000078.SZ,98.984,99.386,96.247,96.408,12324835.0,-3.074,97.444,8.047,1.892,2.616,0,交易,36.85321100917431,52.31712473572939,128054.22506675533,0.9804600245507417,0.9684160746986498,1.0107459961828893
2011-03-04,000078.SZ,96.489,97.133,95.362,96.972,6210072.0,0.584,96.284,8.047,0.953,1.318,0,交易,73.5751138088012,101.2476390346275,65121.03353537049,0.9912594072045546,0.9817672675609731,0.9929051685022482
2011-03-07,000078.SZ,96.891,98.018,96.65,97.696,10941124.0,0.747,97.46,8.047,1.679,2.322,0,交易,42.07407407407407,57.70756402620608,113203.55923435075,0.9943071680711705,0.986043379787386,0.9975843432689158
2011-03-09,000078.SZ,98.098,98.984,96.891,97.213,9251878.0,-0.494,97.671,8.047,1.42,1.964,0,交易,49.49745417515275,69.0830985915493,95487.4859378064,0.9867352299361514,0.9788551685120829,1.004711304043698
2011-03-10,000078.SZ,97.294,97.294,95.765,96.006,8358121.000000001,-1.242,96.33,8.047,1.283,1.774,0,交易,54.11837655016911,75.8332034294622,87277.4082389182,0.990091886447263,0.9842847452052542,1.0033747890756828
2011-03-11,000078.SZ,95.684,96.811,95.604,95.845,6595900.999999999,-0.168,96.24,8.047,1.012,1.4,0,交易,68.46071428571429,94.5494071146245,68991.89364461738,0.9941019099069319,0.9875324085072976,1.0041212374145756
2011-03-14,000078.SZ,94.96,98.984,94.879,98.42,19524219.0,2.687,97.991,8.047,2.997,4.144,0,交易,23.75,31.685018351685017,205780.19372042283,0.9899680756485897,0.9585286510951266,0.9956411298516561
2011-03-15,000078.SZ,98.742,99.788,94.316,99.064,24561187.0,0.654,98.111,8.047,3.77,5.213,0,交易,19.003261078074043,26.191511936339523,260413.78981296916,0.9831943720687859,0.9451637471439452,0.9903799563918276
2011-03-16,000078.SZ,100.11,101.398,97.857,99.547,24123285.0,0.487,99.82,8.047,3.702,5.121,0,交易,19.4389767623511,27.042139384116695,246515.68104478985,0.9844375628710625,0.9650782066707431,1.0027424231769917
2011-03-17,000078.SZ,98.984,102.927,97.615,100.191,31168728.999999996,0.647,100.88,8.047,4.784,6.616,0,交易,15.143742442563484,20.690635451505017,319302.65840290935,0.9801121182974339,0.9483906069350121,1.0068768651874918
2011-03-18,000078.SZ,100.352,100.834,98.259,98.742,13319041.0,-1.446,99.108,8.047,2.044,2.827,0,交易,34.928192430137955,49.09589041095891,135550.34144454962,0.9828827577999485,0.9744629787571653,1.0037066293978247
2011-03-21,000078.SZ,98.34,98.581,95.765,96.086,11459397.0,-2.689,96.561,8.047,1.759,2.432,0,交易,39.50904605263158,55.90676520750427,119661.64047407717,0.979509236059687,0.9714346577940982,1.0049434881252213
2011-03-22,000078.SZ,96.167,97.374,94.96,96.569,7597547.0,0.503,96.062,8.047,1.166,1.613,0,交易,59.86918784872908,82.47598627787308,80007.86647009267,0.9865261774190236,0.975208988025551,0.9947498679700525
2011-03-23,000078.SZ,96.569,96.972,95.684,96.65,7199309.0,0.083,96.346,8.047,1.105,1.528,0,交易,63.25261780104712,87.39276018099548,75240.46862589357,0.9935445283174525,0.9867178154518831,0.9968546301086394
2011-03-24,000078.SZ,96.891,100.432,95.684,98.581,21027317.0,1.998,98.64,8.047,3.227,4.463,0,交易,22.088505489581,30.02510071273629,219757.92190961918,0.982157081408316,0.9527242313206945,1.000598492610138
2011-03-25,000078.SZ,98.34,98.34,96.569,97.294,13610514.000000002,-1.306,97.182,8.047,2.089,2.889,0,交易,33.67739702319142,47.07515557683102,140940.8195176506,0.9882245271507016,0.9819910514541387,0.9988488498776904
2011-03-28,000078.SZ,97.696,98.018,95.926,96.408,12680078.0,-0.91,97.054,8.047,1.946,2.692,0,交易,35.812778603268946,50.20349434737924,132186.03923857975,0.9901650717215206,0.9786569813707686,1.0067006887395238
2011-03-29,000078.SZ,96.086,100.593,95.121,98.581,23124080.0,2.254,97.953,8.047,3.549,4.908,0,交易,20.085778321108393,27.07410538179769,243101.7335814384,0.9737556291193225,0.94560257672005,0.9936296040819225
