trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,601169.SH,11.979,12.082,11.937,12.01,16526347.0,0.172,12.0,1.034,0.265,0.393,0,交易,30.55979643765903,45.203773584905655,1384464.0194353692,0.9932130441979804,0.9879986757159409,0.9991673605328892
2011-02-01,601169.SH,11.999,12.248,11.989,12.165,20764696.0,1.291,12.114,1.034,0.333,0.494,0,交易,24.625506072874494,36.033033033033036,1731978.9807323378,0.9890594382756369,0.9788536903984325,0.9958076448828608
2011-02-09,601169.SH,12.092,12.258,11.855,11.886,25115725.0,-2.294,12.037,1.034,0.403,0.597,0,交易,19.909547738693465,30.004962779156326,2118576.549978912,0.981970957741883,0.9671235111763747,1.012704021537944
2011-02-10,601169.SH,11.886,12.082,11.844,12.061,20551273.0,1.478,11.951,1.034,0.33,0.489,0,交易,24.664621676891617,36.018181818181816,1735163.2049983114,0.9891574242675054,0.9803012746234067,0.990879694884338
2011-02-11,601169.SH,12.03,12.051,11.937,12.01,28961395.0,-0.428,11.996,1.034,0.465,0.688,0,交易,17.456395348837212,25.87096774193548,2426187.065426824,0.9954360633972285,0.990540204132437,0.9988343047460451
2011-02-14,601169.SH,12.01,12.465,11.999,12.392,53966479.0,3.184,12.275,1.034,0.867,1.283,0,交易,9.658612626656275,13.852364475201846,4497581.381781815,0.9847573204973927,0.9626153229041317,0.9905584247901873
2011-02-15,601169.SH,12.403,12.475,12.279,12.289,43741832.0,-0.834,12.391,1.034,0.702,1.04,0,交易,11.816346153846153,17.66809116809117,3562328.52838179,0.9932665330661323,0.9842885771543086,1.008300105785662
2011-02-16,601169.SH,12.268,12.403,12.227,12.382,28010278.999999996,0.757,12.31,1.034,0.45,0.666,0,交易,18.59159159159159,27.262222222222224,2290854.5841171173,0.9925018140772394,0.9858098847053132,0.9941851074139881
2011-02-17,601169.SH,12.423,12.816,12.361,12.506,47307209.0,1.002,12.557,1.034,0.76,1.125,0,交易,11.116444444444445,16.346052631578946,3827134.4551411695,0.97979088639201,0.9644975031210986,1.004078042539581
2011-02-18,601169.SH,12.485,12.558,12.372,12.382,27073249.0,-0.992,12.433,1.034,0.435,0.644,0,交易,19.22670807453416,28.701149425287355,2188267.782088587,0.9900461856983596,0.9851887243191592,1.004118882248425
2011-02-21,601169.SH,12.289,12.351,12.196,12.351,35638504.0,-0.25,12.269,1.034,0.572,0.847,0,交易,14.582054309327038,21.484265734265737,2922146.9334207936,0.993360861468707,0.9874504088737753,0.993360861468707
2011-02-22,601169.SH,12.33,12.341,11.886,11.937,50212667.0,-3.347,12.053,1.034,0.806,1.194,0,交易,9.99748743718593,15.297766749379651,4224521.874474172,0.9766631553358724,0.9631310266591038,1.0097176845103462
2011-02-23,601169.SH,11.917,11.989,11.875,11.937,22625332.0,0.0,11.92,1.034,0.363,0.538,0,交易,22.187732342007433,32.829201101928376,1905291.1157894738,0.9942447243306364,0.9904912836767036,0.9985758565803804
2011-02-24,601169.SH,11.917,11.979,11.834,11.948,21832204.0,0.087,11.904,1.034,0.351,0.519,0,交易,23.021194605009633,33.95156695156695,1844871.049518337,0.9937390433258202,0.9878954837632524,0.9963173752929361
2011-02-25,601169.SH,11.948,12.113,11.834,11.999,30626471.000000004,0.433,11.956,1.034,0.492,0.728,0,交易,16.482142857142858,24.284552845528456,2588006.675680244,0.9870387187319409,0.9769668950714109,0.9964163680306691
2011-02-28,601169.SH,12.01,12.061,11.917,12.051,20533643.0,0.431,12.005,1.034,0.33,0.488,0,交易,24.69467213114754,36.39393939393939,1723054.7117563146,0.9953569355774812,0.9880606914849515,0.9961828893867729
2011-03-01,601169.SH,12.061,12.289,12.02,12.175,35213278.0,1.029,12.154,1.034,0.565,0.837,0,交易,14.54599761051374,21.346902654867257,2929557.237936772,0.9890145658719179,0.9781105053299699,0.9982751540041067
2011-03-02,601169.SH,12.103,12.465,12.051,12.299,67471858.0,1.019,12.309,1.034,1.083,1.604,0,交易,7.667705735660847,11.175438596491228,5598859.679694631,0.9874849578820698,0.9667870036101083,1.0008130742336776
2011-03-03,601169.SH,12.341,12.713,12.248,12.475,102316295.0,1.429,12.536,1.034,1.643,2.432,0,交易,5.129523026315789,7.511259890444308,8353714.483997388,0.9860772437662236,0.9634232675214348,1.0048897795591183
2011-03-04,601169.SH,12.413,12.589,12.351,12.547,48139193.0,0.58,12.476,1.034,0.773,1.144,0,交易,10.967657342657343,16.058214747736095,3897594.7696542786,0.9910239097624911,0.9810946064024149,0.9943412767992349
2011-03-07,601169.SH,12.578,12.764,12.537,12.62,69171266.0,0.577,12.627,1.034,1.111,1.644,0,交易,7.67639902676399,11.321332133213321,5517369.865199011,0.9892666875587591,0.9822156063929803,1.000554675118859
2011-03-08,601169.SH,12.64,12.723,12.537,12.599,35832677.0,-0.164,12.625,1.034,0.575,0.852,0,交易,14.78755868544601,21.982608695652175,2858154.024088697,0.9922974141318871,0.9853808064135817,1.0020636558457021
2011-03-09,601169.SH,12.661,12.878,12.64,12.671,56639798.0,0.574,12.764,1.034,0.91,1.346,0,交易,9.413818722139672,13.913186813186812,4480996.67721519,0.9911476937412641,0.9815188693896568,1.0073395943493015
2011-03-10,601169.SH,12.64,12.651,12.351,12.361,38283519.0,-2.447,12.444,1.034,0.615,0.91,0,交易,13.583516483516483,20.552845528455286,3099629.098858392,0.9836376571022054,0.9762864595684136,1.0067146670981313
2011-03-11,601169.SH,12.341,12.423,12.227,12.258,22336301.0,-0.836,12.333,1.034,0.359,0.531,0,交易,23.08474576271186,34.37604456824513,1826801.4230800685,0.9927553730982854,0.984222812525155,1.0061184532550171
2011-03-14,601169.SH,12.299,12.382,12.217,12.279,18233001.0,0.169,12.273,1.034,0.293,0.433,0,交易,28.35796766743649,41.97610921501707,1492428.6649750348,0.9911968987239541,0.9866742044903893,0.9995113608600049
2011-03-15,601169.SH,12.248,12.248,11.906,12.041,38156954.0,-1.936,12.022,1.034,0.613,0.907,0,交易,13.275633958103638,19.98042414355628,3204850.8315135227,0.9815480078380144,0.9720770738079687,0.9984220579686073
