trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-20,301081.SZ,19.93,23.03,19.88,20.9,26668743.0,61.39,21.361,1.0,71.459,71.459,0,交易,0.29247540547726664,0.278901188093872,1341486.0663983903,0.9275293095961789,0.8632218844984801,1.0220574162679428
2021-10-21,301081.SZ,19.08,19.88,18.25,18.58,20125986.0,-11.1,18.822,1.0,53.928,53.928,0,交易,0.3445334520100875,0.3538050734312416,1102793.7534246575,0.9467806841046278,0.9180080482897385,1.0130247578040905
2021-10-22,301081.SZ,18.98,22.0,18.5,20.66,24339069.0,11.195,19.887,1.0,65.217,65.217,0,交易,0.31678856739807104,0.2910284128371437,1315625.3513513512,0.9039545454545455,0.8409090909090909,0.9625847047434657
2021-10-25,301081.SZ,19.51,19.72,18.52,19.08,16577522.0,-7.648,19.024,1.0,44.42,44.42,0,交易,0.42953624493471404,0.43921656911301216,895114.5788336933,0.9647058823529413,0.9391480730223124,0.9970649895178199
2021-10-26,301081.SZ,18.75,19.66,18.15,19.2,15764307.0,0.629,18.806,1.0,42.241,42.241,0,交易,0.45453469378092376,0.44388153689543336,868556.8595041323,0.956561546286877,0.9231943031536113,0.9794791666666668
2021-10-27,301081.SZ,18.59,18.88,17.51,18.47,14379800.0,-3.802,18.283,1.0,38.531,38.531,0,交易,0.47935428615919645,0.48246866159715557,821233.580810965,0.9683792372881357,0.9274364406779663,0.9898754737412021
2021-10-28,301081.SZ,18.08,18.52,16.91,17.01,10134744.0,-7.905,17.715,1.0,27.156,27.156,0,交易,0.6263809102960672,0.6657828840771837,599334.3583678297,0.9565334773218143,0.9130669546436285,1.0414462081128746
2021-10-29,301081.SZ,16.7,17.42,16.65,16.71,7891656.0,-1.764,16.969,1.0,21.146,21.146,0,交易,0.7902203726473092,0.78974746997068,473973.3333333334,0.9741102181400688,0.9557979334098735,1.0154997007779774
2021-11-01,301081.SZ,16.85,16.99,16.33,16.98,6502544.0,1.616,16.756,1.0,17.424,17.424,0,交易,0.9745179063360883,0.967056932966024,398196.20330679737,0.9862271924661566,0.9611536197763391,0.9868080094228504
2021-11-02,301081.SZ,17.32,18.5,17.01,17.38,12425857.0,2.356,17.789,1.0,33.295,33.295,0,交易,0.5220003003453971,0.5201982279621564,730503.0570252792,0.9615675675675677,0.9194594594594595,1.0235327963176066
2021-11-03,301081.SZ,16.86,17.88,16.6,17.6,9707303.0,1.266,17.135,1.0,26.011,26.011,0,交易,0.6766368075045174,0.6481873053708047,584777.2891566264,0.9583333333333335,0.9284116331096198,0.9735795454545455
