trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600675.SH,150.047,152.096,149.364,151.869,6803006.0,0.603,150.515,22.769,0.481,0.756,0,交易,200.88492063492063,311.94802494802497,45546.49045285343,0.9896052493162212,0.9820376604249947,0.9910844214421639
2011-02-01,600675.SH,151.186,153.235,150.958,153.007,7034485.000000001,0.75,152.536,22.769,0.497,0.781,0,交易,195.91165172855312,304.19718309859155,46598.954676135094,0.9954383789604202,0.9851404705191372,0.9969217094642728
2011-02-09,600675.SH,152.096,152.324,149.819,150.275,6447625.0,-1.786,151.103,22.769,0.456,0.716,0,交易,209.88128491620114,333.5438596491228,43036.096890247565,0.9919841915916073,0.9835547911031747,1.005509898519381
2011-02-10,600675.SH,150.275,153.918,148.909,153.918,10143697.0,2.424,152.295,22.769,0.717,1.127,0,交易,136.57320319432122,209.58856345885636,68120.10691093218,0.9894554243168439,0.9674566977221637,0.9894554243168439
2011-02-11,600675.SH,153.918,169.401,152.552,169.401,35182477.0,10.059,163.358,22.769,2.487,3.908,0,交易,43.34723643807575,61.88902291917974,230626.12748439878,0.9643272471827202,0.9005377772268167,0.9643272471827202
2011-02-14,600675.SH,170.995,176.004,167.352,172.816,45765884.0,2.016,171.127,22.769,3.236,5.084,0,交易,33.99213217938631,52.84147095179233,273470.792102873,0.9722904024908526,0.9508420263175837,0.9902265993889455
2011-02-15,600675.SH,172.588,174.182,170.084,170.767,28295305.0,-1.186,171.398,22.769,2.0,3.143,0,交易,54.33248488705059,86.294,166360.7687965946,0.9840167181453882,0.9764728846838365,1.003695093314282
2011-02-16,600675.SH,170.539,178.508,168.718,176.004,30032668.0,3.067,174.502,22.769,2.123,3.336,0,交易,52.7589928057554,80.32925105982099,178005.12097108786,0.9775584287538934,0.9451565195957603,0.9914661030431128
2011-02-17,600675.SH,175.548,175.776,169.628,171.678,21825122.0,-2.458,172.404,22.769,1.543,2.425,0,交易,70.79505154639176,113.7705767984446,128664.61904874197,0.980816493719279,0.9650236664846167,1.0042288470275749
2011-02-18,600675.SH,171.222,176.459,169.401,174.638,23018019.0,1.724,173.254,22.769,1.627,2.557,0,交易,68.29800547516622,105.23786109403811,135878.88501248517,0.9818371406389019,0.9600020401339688,0.9920750352157033
2011-02-21,600675.SH,172.361,176.459,170.767,176.231,21670168.0,0.913,173.665,22.769,1.532,2.407,0,交易,73.21603656003323,112.50718015665795,126899.03787031453,0.9841662935866121,0.967743215137794,0.9854395651162394
2011-02-22,600675.SH,176.004,176.459,164.847,166.213,23307834.0,-5.685,169.729,22.769,1.648,2.589,0,交易,64.19969100038625,106.79854368932038,141390.70774718374,0.9618608288610953,0.9341943454286832,1.0211535800448823
2011-02-23,600675.SH,164.392,168.035,164.164,167.352,10995339.0,0.685,166.663,22.769,0.777,1.221,0,交易,137.06142506142504,211.57271557271557,66977.77222777224,0.9918350343678402,0.9769631326806915,0.9958829293943305
2011-02-24,600675.SH,165.758,168.945,165.075,168.262,10555133.0,0.544,167.442,22.769,0.746,1.173,0,交易,143.4458653026428,222.1957104557641,63941.43873996669,0.9911036136020599,0.977093136819675,0.9951266477279481
2011-02-25,600675.SH,168.718,169.173,165.53,166.896,9690262.0,-0.812,167.053,22.769,0.685,1.076,0,交易,155.10780669144978,246.30364963503646,58540.820395094546,0.9874684494570647,0.9784658308358899,1.0009407055891095
2011-03-01,600675.SH,168.035,173.955,167.807,172.588,22499520.0,3.411,171.268,22.769,1.591,2.499,0,交易,69.06282513005202,105.61596480201132,134079.7463753002,0.9845534764738006,0.9646575263717627,0.9923517278142165
2011-03-02,600675.SH,170.767,171.45,167.124,168.49,16501803.0,-2.375,168.631,22.769,1.167,1.833,0,交易,91.92034915439172,146.32990574121678,98739.87578085733,0.9835578885972588,0.9747681539807524,1.0008368449166123
2011-03-03,600675.SH,168.49,170.084,164.847,165.302,17788998.0,-1.892,167.302,22.769,1.258,1.976,0,交易,83.65485829959513,133.9348171701113,107912.17310597099,0.9836433762141059,0.9692093318595518,1.0120990671619219
2011-03-04,600675.SH,165.075,172.588,163.936,171.45,19520114.0,3.719,168.409,22.769,1.38,2.168,0,交易,79.0821033210332,119.61956521739131,119071.5523130978,0.9757862655572809,0.9498690523095465,0.9822630504520269
2011-03-07,600675.SH,172.588,177.142,172.361,173.727,28234877.0,1.328,174.392,22.769,1.996,3.137,0,交易,55.379980873445966,86.46693386773546,163812.44597095632,0.9844757313341839,0.9730103532759029,1.0038278448370144
2011-03-08,600675.SH,173.727,176.459,173.044,174.865,18255657.0,0.655,174.702,22.769,1.291,2.028,0,交易,86.22534516765286,134.56777691711852,105497.19724463142,0.9900430128245088,0.9806470624904369,0.9990678523432361
2011-03-09,600675.SH,175.548,176.914,172.361,173.727,16311153.0,-0.651,174.369,22.769,1.153,1.812,0,交易,95.87582781456953,152.2532523850824,94633.66422798662,0.9856144793515494,0.9742643318222414,1.0036954532110725
2011-03-10,600675.SH,173.727,184.656,171.905,180.33,43044588.0,3.801,178.308,22.769,3.043,4.782,0,交易,37.71016311166876,57.09069996713769,250397.53352142172,0.965622563036132,0.9309472749328481,0.988787223423723
2011-03-11,600675.SH,178.281,180.33,173.955,174.41,25855606.0,-3.283,177.758,22.769,1.828,2.872,0,交易,60.727715877437326,97.52789934354486,148633.87657727572,0.9857372594687517,0.9646481450673765,1.0191961470099193
2011-03-14,600675.SH,173.044,177.142,170.311,176.231,22620128.0,1.044,173.137,22.769,1.599,2.513,0,交易,70.12773577397533,108.22013758599125,132816.60021959827,0.977391019633966,0.9614377166341128,0.9824434974550448
2011-03-15,600675.SH,174.638,179.419,171.678,173.271,23353277.0,-1.68,174.884,22.769,1.651,2.594,0,交易,66.79683885890516,105.7771047849788,136029.52620603688,0.974723970148089,0.95685518256149,1.0093091169324353
2011-03-16,600675.SH,173.044,174.41,170.767,173.044,16366165.0,-0.131,172.61,22.769,1.157,1.818,0,交易,95.18371837183719,149.5626620570441,95839.15510608022,0.9896794908548823,0.9791124362135198,0.9974919673609024
2011-03-17,600675.SH,171.905,171.905,165.302,167.807,15793241.0,-3.026,169.076,22.769,1.117,1.754,0,交易,95.67103762827821,153.89883616830798,95541.74178170864,0.9835432360897006,0.9615892498763852,1.0075622590237594
2011-03-18,600675.SH,169.173,173.955,168.035,170.539,13795482.0,1.628,170.561,22.769,0.975,1.533,0,交易,111.24527071102413,173.51076923076923,82098.86035647335,0.9804892069788164,0.9659682101692966,1.0001290027501042
2011-03-21,600675.SH,170.311,173.955,168.718,170.539,9844292.0,0.0,171.207,22.769,0.696,1.094,0,交易,155.88574040219376,244.6997126436782,58347.609620787356,0.9842028110718288,0.969894512948751,1.0039169925940694
2011-03-22,600675.SH,171.222,171.45,166.668,169.401,9036004.0,-0.668,168.647,22.769,0.639,1.004,0,交易,168.7260956175299,267.9530516431925,54215.5902752778,0.9836512102653835,0.9721084864391952,0.9955490227330416
2011-03-23,600675.SH,168.035,181.696,168.035,177.37,47893826.0,4.704,176.815,22.769,3.386,5.32,0,交易,33.340225563909776,49.62640283520378,285022.91784449667,0.9731364476928496,0.9248139749911941,0.9968709477363703
2011-03-24,600675.SH,176.004,181.241,175.548,178.964,33708915.0,0.899,179.366,22.769,2.383,3.745,0,交易,47.787449933244325,73.8581619806966,192021.0711600246,0.9896546587140879,0.9685887850982945,1.0022462618180195
2011-03-25,600675.SH,179.191,185.567,176.914,183.062,46664974.0,2.29,182.116,22.769,3.299,5.184,0,交易,35.31288580246914,54.31676265535011,263772.0813502606,0.9814029434112747,0.9533699418538856,0.9948323518807836
2011-03-28,600675.SH,183.973,186.477,179.874,180.558,31677102.0,-1.368,182.856,22.769,2.24,3.519,0,交易,51.30946291560102,82.13080357142857,176107.17502251576,0.9805820556958766,0.9645908074454221,1.0127272123085103
2011-03-29,600675.SH,180.102,185.567,177.825,180.33,27800232.0,-0.126,181.295,22.769,1.965,3.088,0,交易,58.3970207253886,91.65496183206106,156334.77857444118,0.9769786653877035,0.958279219904401,1.0053513003937224
2011-03-30,600675.SH,180.33,180.785,173.499,173.955,24766499.0,-3.535,176.606,22.769,1.751,2.751,0,交易,63.23336968375137,102.98686464877214,142747.21468135263,0.9768841441491274,0.9596979837929032,1.0152395734529043
2011-03-31,600675.SH,173.955,176.231,169.173,170.767,14734516.0,-1.832,172.077,22.769,1.042,1.637,0,交易,104.31704337202198,166.94337811900192,87097.32640551389,0.9764286646503737,0.9599502925138029,1.007671271381473
2011-04-01,600675.SH,170.995,176.004,170.084,175.321,12051323.0,2.667,173.343,22.769,0.852,1.339,0,交易,130.9342793129201,200.69835680751174,70855.12452670446,0.9848810254312402,0.9663644008090726,0.9887178375665208
2011-04-06,600675.SH,174.41,181.696,173.044,179.874,23924165.0,2.597,179.361,22.769,1.691,2.658,0,交易,67.6726862302483,103.14015375517445,138254.80802570443,0.9871488640366326,0.9523820007044734,0.9971480036025218
2011-04-07,600675.SH,180.558,182.151,178.508,181.241,17110456.0,0.759,180.266,22.769,1.21,1.901,0,交易,95.33982114676486,149.22148760330577,95852.60044367758,0.989651443033527,0.9800001097990129,0.9946204225313255
2011-04-08,600675.SH,181.468,181.468,178.508,180.102,15733835.999999998,-0.628,179.555,22.769,1.112,1.748,0,交易,103.03318077803203,163.19064748201436,88140.78920832678,0.989458196486433,0.9836885842131947,0.9969628321728798
2011-04-11,600675.SH,180.785,181.013,174.865,175.093,20106851.0,-2.781,177.056,22.769,1.422,2.234,0,交易,78.37645478961504,127.13431786216597,114984.99413833529,0.9781396916243585,0.9660355886041334,1.0112111849131606
2011-04-12,600675.SH,174.638,179.647,174.182,178.281,15781593.0,1.821,176.926,22.769,1.116,1.753,0,交易,101.70051340559043,156.48566308243727,90604.04060121023,0.9848536296180843,0.9695792303795777,0.9923996387724995
2011-04-13,600675.SH,176.687,184.428,175.321,184.201,32062607.0,3.321,181.224,22.769,2.267,3.562,0,交易,51.712801796743406,77.93868548742833,182879.44399130737,0.9826273667772789,0.9506202962673781,0.9838383070667368
2011-04-14,600675.SH,184.428,185.339,180.558,184.428,27118040.000000004,0.124,182.674,22.769,1.917,3.012,0,交易,61.23107569721115,96.20657276995304,150190.18819437525,0.9856209432445411,0.9742040261358915,0.9904895135228925
