trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-12-29,603588.SH,21.88,26.25,21.88,26.25,75100.0,43.993,26.064,1.0,0.186,0.186,0,盘中停牌,141.1290322580645,117.63440860215053,3432.3583180987202,0.9929142857142857,0.8335238095238094,0.9929142857142857
2014-12-30,603588.SH,28.88,28.88,28.88,28.88,32500.0,10.019,28.88,1.0,0.08,0.08,0,交易,361.0,361.0,1125.3462603878118,1.0,1.0,1.0
2014-12-31,603588.SH,31.77,31.77,31.77,31.77,69200.0,10.007,31.77,1.0,0.171,0.171,0,交易,185.78947368421052,185.78947368421052,2178.155492603085,1.0,1.0,1.0
2015-01-05,603588.SH,34.95,34.95,34.95,34.95,135200.0,10.009,34.95,1.0,0.335,0.335,0,交易,104.32835820895522,104.32835820895522,3868.383404864091,1.0,1.0,1.0
2015-01-06,603588.SH,38.45,38.45,38.45,38.45,1364399.0,10.014,38.45,1.0,3.377,3.377,0,交易,11.385845424933374,11.385845424933374,35485.01950585175,1.0,1.0,1.0
2015-01-07,603588.SH,40.02,41.99,39.21,40.95,23761691.0,6.502,40.58,1.0,58.816,58.816,0,交易,0.6962391186071817,0.6804270946681176,606010.9920938537,0.966420576327697,0.9337937604191474,0.9909645909645909
2015-01-08,603588.SH,39.79,40.74,38.52,39.68,12579751.0,-3.101,39.576,1.0,31.138,31.138,0,交易,1.2743271886441003,1.2778598497013294,326577.12876427826,0.9714285714285714,0.9455081001472755,0.9973790322580646
2015-01-09,603588.SH,40.12,40.98,37.5,37.54,11307763.0,-5.393,38.994,1.0,27.99,27.99,0,交易,1.3411932833154698,1.4333690603787066,301540.3466666667,0.9515373352855052,0.9150805270863837,1.038732019179542
2015-01-12,603588.SH,36.05,36.1,33.81,34.2,9526727.0,-8.897,34.961,1.0,23.581,23.581,0,交易,1.4503201730206523,1.5287731648360967,281772.4637681159,0.9684487534626038,0.9365650969529086,1.0222514619883039
2015-01-13,603588.SH,34.12,35.18,33.82,34.75,6068077.0,1.608,34.702,1.0,15.02,15.02,0,交易,2.3135818908122503,2.2716378162450064,179422.73802483737,0.9864127345082433,0.9613416714042069,0.9986187050359712
2015-01-14,603588.SH,35.25,38.23,35.25,38.23,13655482.0,10.014,37.467,1.0,33.801,33.801,0,交易,1.1310316262832458,1.0428685541847873,387389.56028368796,0.9800418519487314,0.9220507454878368,0.9800418519487314
2015-01-15,603588.SH,39.19,42.05,39.1,40.04,16107110.999999998,4.735,40.703,1.0,39.869,39.869,0,交易,1.0042890466277057,0.9829692242092853,411946.5728900255,0.9679667063020215,0.929845422116528,1.0165584415584417
2015-01-16,603588.SH,39.44,43.7,39.42,42.25,12441759.0,5.519,41.177,1.0,30.796,30.796,0,交易,1.3719314196648915,1.2806858033510846,315620.4718417047,0.9422654462242562,0.9020594965675057,0.974603550295858
2015-01-19,603588.SH,40.99,43.87,39.15,39.94,11174099.0,-5.467,41.488,1.0,27.659,27.659,0,交易,1.444014606457211,1.4819769333670778,285417.59897828865,0.9457032140414863,0.8924093913836335,1.0387581372058088
2015-01-20,603588.SH,41.5,43.93,40.81,43.93,7508372.0,9.99,43.007,1.0,18.585,18.585,0,交易,2.3637341942426686,2.232983588915792,183983.63146287674,0.9789893011609379,0.9289779194172548,0.9789893011609379
2015-01-21,603588.SH,45.92,48.32,44.5,45.13,13172447.0,2.732,46.146,1.0,32.605,32.605,0,交易,1.384143536267444,1.4083729489342127,296010.0449438202,0.9550082781456953,0.9209437086092715,1.0225127409705295
2015-01-22,603588.SH,46.4,49.64,45.0,49.64,10508880.0,9.993,47.675,1.0,26.012,26.012,0,交易,1.908349992311241,1.7837920959557128,233530.66666666666,0.9604149879129733,0.9065269943593876,0.9604149879129733
2015-01-23,603588.SH,47.88,48.58,46.21,47.2,7595113.0,-4.915,47.297,1.0,18.8,18.8,0,交易,2.5106382978723403,2.546808510638298,164360.80934862583,0.973589954713874,0.9512144915603129,1.0020550847457625
2015-01-26,603588.SH,47.21,48.0,46.5,47.3,4471917.0,0.212,47.153,1.0,11.069,11.069,0,交易,4.273195410606197,4.265064594814346,96170.25806451614,0.9823541666666666,0.96875,0.996892177589852
2015-01-27,603588.SH,47.3,47.3,45.32,46.57,4519454.0,-1.543,46.137,1.0,11.187,11.187,0,交易,4.162867614195048,4.2281219272369714,99723.16857899382,0.9754122621564483,0.958139534883721,0.9907021687781834
2015-01-28,603588.SH,46.0,47.96,45.9,46.57,4577684.0,0.0,47.011,1.0,11.331,11.331,0,交易,4.109963816079781,4.0596593416291595,99731.67755991286,0.9802126772310259,0.9570475396163469,1.0094696156323815
2015-01-29,603588.SH,46.0,47.32,45.5,46.77,3018068.0,0.429,46.561,1.0,7.47,7.47,0,交易,6.261044176706828,6.157965194109773,66331.16483516483,0.983960270498732,0.9615384615384616,0.9955313234979687
2015-01-30,603588.SH,46.9,47.12,45.63,45.74,2821871.0,-2.202,46.268,1.0,6.985,6.985,0,交易,6.548317823908375,6.714387974230493,61842.450142450136,0.9819185059422751,0.9683786078098473,1.0115435067774377
2015-02-02,603588.SH,45.08,47.0,43.89,46.88,3908205.0000000005,2.492,45.128,1.0,9.674,9.674,0,交易,4.845978912549101,4.659913169319826,89045.45454545456,0.9601702127659575,0.9338297872340425,0.9626279863481229
2015-02-03,603588.SH,46.35,50.19,46.35,48.77,5264092.0,4.032,48.896,1.0,13.03,13.03,0,交易,3.742900997697621,3.557175748273216,113572.64293419632,0.9742179717075116,0.9234907352062165,1.002583555464425
2015-02-04,603588.SH,48.0,50.97,47.56,48.2,4862243.0,-1.169,49.074,1.0,12.035,12.035,0,交易,4.00498545907769,3.9883672621520563,102233.87300252312,0.9628016480282519,0.9330979007259173,1.0181327800829874
2015-02-05,603588.SH,47.93,48.2,45.6,45.69,3279993.0,-5.207,46.782,1.0,8.119,8.119,0,交易,5.627540337479985,5.9034363837911075,71929.67105263157,0.9705809128630704,0.946058091286307,1.0239001969796455
2015-02-06,603588.SH,45.7,45.72,43.44,44.04,2555567.0,-3.611,44.311,1.0,6.326,6.326,0,交易,6.9617451786278854,7.2241542839076835,58829.81123388582,0.9691819772528434,0.9501312335958005,1.0061534968210717
2015-02-09,603588.SH,43.51,43.96,42.32,42.73,1633823.0,-2.975,43.074,1.0,4.044,4.044,0,交易,10.566271018793275,10.759149357072207,38606.40359168242,0.979845313921747,0.9626933575978162,1.008050549964896
2015-02-10,603588.SH,42.74,43.88,42.38,43.73,1424820.0,2.34,43.106,1.0,3.527,3.527,0,交易,12.398639070031187,12.117947263963709,33620.10382255781,0.9823609845031905,0.9658158614402917,0.9857306197118684
2015-02-11,603588.SH,43.79,45.7,43.43,44.59,1541785.0,1.967,44.877,1.0,3.816,3.816,0,交易,11.685010482180294,11.475366876310273,35500.460511167395,0.9819912472647703,0.9503282275711159,1.006436420722135
2015-02-12,603588.SH,44.4,45.59,44.17,44.96,1429378.0,0.83,44.769,1.0,3.538,3.538,0,交易,12.707744488411533,12.549462973431318,32360.833144668326,0.9819916648387803,0.9688528186005703,0.9957517793594306
2015-02-13,603588.SH,45.25,48.48,45.0,47.16,2874838.0,4.893,47.21,1.0,7.116,7.116,0,交易,6.627318718381113,6.358909499718943,63885.28888888889,0.9738036303630364,0.9282178217821783,1.0010602205258694
2015-02-16,603588.SH,47.2,51.88,46.83,51.88,4409485.0,10.008,50.675,1.0,10.915,10.915,0,交易,4.753092075125974,4.324324324324325,94159.40636344223,0.9767733230531996,0.9026599845797995,0.9767733230531996
2015-02-17,603588.SH,53.51,54.88,52.38,53.74,4089189.0,3.585,53.561,1.0,10.122,10.122,0,交易,5.309227425409999,5.286504643351116,78067.75486827033,0.9759657434402332,0.9544460641399417,0.9966691477484183
2015-02-25,603588.SH,53.08,57.36,53.08,55.23,3802797.0,2.773,55.864,1.0,9.413,9.413,0,交易,5.867417401466057,5.639009879953256,71642.74679728711,0.9739191073919107,0.9253835425383542,1.011479268513489
2015-02-26,603588.SH,54.49,57.68,53.6,57.3,3938651.0,3.748,56.591,1.0,9.749,9.749,0,交易,5.877525900092317,5.589291209354806,73482.29477611941,0.981119972260749,0.9292649098474342,0.9876265270506109
2015-02-27,603588.SH,57.25,57.93,55.13,56.68,1949096.0,-1.082,56.392,1.0,4.824,4.824,0,交易,11.749585406301824,11.867744610281925,35354.543805550515,0.9734507163818402,0.9516658035560159,0.9949188426252648
2015-03-02,603588.SH,59.6,62.25,57.9,58.99,4538117.0,4.076,59.858,1.0,11.233,11.233,0,交易,5.251491142170391,5.305795424196564,78378.53195164076,0.961574297188755,0.9301204819277108,1.0147143583658247
2015-03-03,603588.SH,58.15,60.58,56.01,57.51,3320626.0,-2.509,58.304,1.0,8.219,8.219,0,交易,6.997201606034798,7.07506995984913,59286.30601678272,0.9624298448332784,0.9245625619016177,1.0138062945574684
2015-03-04,603588.SH,57.1,57.5,54.3,56.12,4433800.0,-2.417,55.497,1.0,10.975,10.975,0,交易,5.113439635535308,5.202733485193622,81653.77532228362,0.9651652173913043,0.9443478260869564,0.9888987883107627
2015-03-05,603588.SH,56.0,56.47,53.58,55.06,3727391.0000000005,-1.889,54.605,1.0,9.226,9.226,0,交易,5.967916756991111,6.069802731411229,69566.83463979098,0.9669736143084824,0.9488223835664955,0.9917362876861604
2015-03-06,603588.SH,54.7,56.36,53.0,53.58,2774486.0,-2.688,54.7,1.0,6.868,6.868,0,交易,7.801397786837507,7.964472917880023,52348.79245283019,0.9705464868701207,0.9403832505322924,1.0209033221351251
2015-03-09,603588.SH,53.11,56.2,51.9,56.13,2658042.0,4.759,54.425,1.0,6.579,6.579,0,交易,8.531691746466029,8.07265541875665,51214.68208092486,0.9684163701067615,0.9234875444839857,0.9696240869410296
2015-03-10,603588.SH,55.48,55.5,53.6,55.34,1703304.0,-1.407,54.643,1.0,4.216,4.216,0,交易,13.12618595825427,13.159392789373813,31778.059701492537,0.9845585585585586,0.9657657657657658,0.9874051319118178
2015-03-11,603588.SH,54.7,54.99,54.0,54.71,1426880.0,-1.138,54.492,1.0,3.532,3.532,0,交易,15.489807474518686,15.486976217440544,26423.703703703704,0.9909438079650845,0.9819967266775778,0.996015353683056
2015-03-12,603588.SH,54.6,55.2,53.2,54.09,1400044.0,-1.133,53.935,1.0,3.465,3.465,0,交易,15.610389610389612,15.757575757575758,26316.61654135338,0.9770833333333333,0.9637681159420289,0.9971344056202625
2015-03-13,603588.SH,54.58,56.2,54.56,55.12,1698647.0,1.904,55.416,1.0,4.205,4.205,0,交易,13.108204518430439,12.979785969084423,31133.559384164222,0.9860498220640568,0.9708185053380782,1.0053701015965166
2015-03-16,603588.SH,55.51,57.8,55.0,57.4,2224264.0,4.136,56.804,1.0,5.506,5.506,0,交易,10.424990918997457,10.081729022884126,40441.163636363635,0.9827681660899655,0.9515570934256056,0.989616724738676
2015-03-17,603588.SH,59.0,59.1,56.8,57.95,2172405.0,0.958,57.784,1.0,5.377,5.377,0,交易,10.777385159010601,10.972661335317092,38246.566901408456,0.9777326565143823,0.961082910321489,0.9971354616048317
2015-03-18,603588.SH,57.95,58.0,56.61,57.29,2336685.0,-1.139,57.075,1.0,5.784,5.784,0,交易,9.90491009681881,10.019017980636239,41276.89454160042,0.9840517241379311,0.9760344827586207,0.9962471635538489
2015-03-19,603588.SH,57.29,57.6,56.0,56.45,1743066.0,-1.466,56.826,1.0,4.315,4.315,0,交易,13.082271147161066,13.276940903823869,31126.178571428572,0.9865625,0.9722222222222222,1.0066607617360495
2015-03-20,603588.SH,56.74,59.5,56.42,58.43,2900550.0,3.508,58.129,1.0,7.18,7.18,0,交易,8.137883008356546,7.902506963788301,51409.9610067352,0.9769579831932773,0.9482352941176471,0.9948485367105938
2015-03-23,603588.SH,58.5,59.1,57.2,58.04,2735723.0,-0.667,57.686,1.0,6.772,6.772,0,交易,8.570584760779681,8.638511518015356,47827.32517482517,0.9760744500846024,0.9678510998307953,0.9939007580978636
