trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,600499.SH,295.031,296.815,274.448,288.582,15037901.999999998,-3.31,283.191,13.722,2.513,3.404,0,交易,84.77732079905994,117.40191006764823,54793.26502652597,0.9540993548169735,0.9246432963293634,0.9813190011851051
2011-03-01,600499.SH,284.739,290.64,281.72,289.268,7013819.0,0.238,286.973,13.722,1.172,1.588,0,交易,182.15869017632238,242.9513651877133,24896.418429646455,0.9873830167905313,0.9693091109276082,0.992066180842679
2011-03-02,600499.SH,288.17,292.698,282.681,287.072,6639523.0,-0.759,285.982,13.722,1.11,1.503,0,交易,190.99933466400535,259.6126126126126,23487.687534712273,0.9770548483419772,0.9657770124838571,0.9962030431390035
2011-03-03,600499.SH,287.072,291.601,276.094,278.839,9402163.0,-2.868,282.016,13.722,1.571,2.129,0,交易,130.97181775481445,182.73201782304267,34054.209798112235,0.9671297423534213,0.9468211700234224,1.0113936716169547
2011-03-04,600499.SH,277.466,281.446,276.506,281.034,4498290.0,0.787,278.93,13.722,0.752,1.018,0,交易,276.0648330058939,368.97074468085106,16268.326907915201,0.9910604520938296,0.9824477874974238,0.9925133613726453
2011-03-07,600499.SH,282.407,283.367,277.192,281.309,9021772.0,0.098,280.032,13.722,1.508,2.042,0,交易,137.76150832517143,187.27254641909812,32547.014343848306,0.9882308102213736,0.9782084716992451,0.995460507840133
2011-03-08,600499.SH,281.995,282.955,278.564,281.172,6668292.999999999,-0.049,280.124,13.722,1.114,1.51,0,交易,186.2066225165563,253.13734290843803,23938.100400626063,0.9899948755102402,0.9844816313548092,0.9962727440854708
2011-03-09,600499.SH,282.681,296.403,281.034,295.443,14926351.999999998,5.076,288.693,13.722,2.494,3.379,0,交易,87.43503995264871,113.34442662389733,53112.26399652711,0.9739881175291747,0.9481482980941488,0.9771529533615622
2011-03-10,600499.SH,292.836,296.403,286.935,287.895,10326176.0,-2.555,290.817,13.722,1.726,2.338,0,交易,123.13729683490162,169.66164542294322,35987.857877219576,0.9811540369024605,0.9680570034716247,1.0101495336841557
2011-03-11,600499.SH,286.798,288.17,281.858,283.642,5600597.0,-1.478,284.481,13.722,0.936,1.268,0,交易,223.69242902208202,306.40811965811963,19870.2786509519,0.9871985286462851,0.9780962626227574,1.0029579540406568
2011-03-14,600499.SH,281.583,292.287,281.583,287.484,7006171.000000001,1.355,287.658,13.722,1.171,1.586,0,交易,181.2635561160151,240.46370623398806,24881.370679337888,0.9841628262632277,0.963378460212052,1.0006052510748424
2011-03-15,600499.SH,287.484,287.484,275.134,281.583,6085164.0,-2.053,279.336,13.722,1.017,1.378,0,交易,204.34179970972428,282.67846607669617,22117.09203515378,0.9716575531159997,0.9570410875040003,0.9920201148506834
2011-03-16,600499.SH,282.681,290.777,280.074,286.935,8148980.0,1.901,286.913,13.722,1.362,1.845,0,交易,155.52032520325204,207.54845814977972,29095.81039296757,0.9867114661751102,0.9631917242422888,0.999923327582902
2011-03-17,600499.SH,284.739,290.503,281.309,283.504,6837417.0,-1.196,286.133,13.722,1.143,1.548,0,交易,183.1421188630491,249.11548556430444,24305.71720065835,0.9849571260881987,0.9683514455960869,1.0092732377673683
2011-03-21,600499.SH,283.367,288.993,270.056,271.566,9304610.0,-4.211,276.938,13.722,1.555,2.107,0,交易,128.88751779781677,182.22958199356916,34454.3724264597,0.9582861868626575,0.9344724612706882,1.0197815632295648
2011-03-22,600499.SH,272.389,274.448,262.921,267.724,7083186.0,-1.415,266.072,13.722,1.184,1.604,0,交易,166.91022443890273,230.05827702702706,26940.358510731363,0.9694805573369091,0.9579993295633418,0.9938294661666492
2011-03-23,600499.SH,267.724,270.056,263.47,268.959,4945794.0,0.461,267.749,13.722,0.827,1.12,0,交易,240.14196428571427,323.72914147521163,18771.753899874748,0.9914573273691384,0.9756124655626983,0.9955011730412443
2011-03-24,600499.SH,269.782,274.31,269.645,270.743,4068136.0,0.663,271.91,13.722,0.68,0.921,0,交易,293.96634093376764,396.7382352941176,15087.006990672922,0.9912507746709928,0.9829936932667419,1.0043103607480157
2011-03-25,600499.SH,272.398,274.466,265.501,268.95,6804974.000000001,-0.662,268.27,13.792,1.137,1.541,0,交易,174.5295262816353,239.5760773966579,25630.690656532373,0.9774252548585252,0.9673365735646673,0.9974716490053913
2011-03-28,600499.SH,267.708,293.776,267.708,284.673,18668386.0,5.846,282.141,13.792,3.12,4.226,0,交易,67.36228111689542,85.80384615384617,69734.13570009114,0.9603949948259899,0.9112657262676326,0.9911055843019887
2011-03-29,600499.SH,283.569,293.086,277.225,278.466,14841038.0,-2.18,285.97,13.792,2.48,3.36,0,交易,82.87678571428572,114.34233870967742,53534.269997294614,0.9757204370048382,0.9458827784336339,1.026947634540662
2011-03-30,600499.SH,278.604,288.535,277.639,281.225,8333160.000000001,0.991,282.686,13.792,1.393,1.887,0,交易,149.03285638579757,200.00287150035894,30014.37117984145,0.9797286291091201,0.9622368170239312,1.0051951284558627
2011-03-31,600499.SH,282.052,285.362,271.984,272.811,5713923.0,-2.992,277.949,13.792,0.955,1.294,0,交易,210.8276661514683,295.34240837696336,21008.305635625627,0.9740224697051464,0.9531191959686292,1.0188335514330435
2011-04-01,600499.SH,272.811,279.983,269.915,278.052,4956834.0,1.921,273.831,13.792,0.828,1.122,0,交易,247.8181818181818,329.481884057971,18364.425837763738,0.9780272373679831,0.9640406738980581,0.9848193863018428
2011-04-06,600499.SH,277.225,278.604,267.57,272.536,5771699.0,-1.984,272.456,13.792,0.965,1.307,0,交易,208.5202754399388,287.279792746114,21570.80016444295,0.9779328365709036,0.9603953999224706,0.9997064607978396
2011-04-07,600499.SH,273.087,277.225,268.26,275.432,4559662.0,1.063,272.712,13.792,0.762,1.032,0,交易,266.8914728682171,358.3818897637795,16997.17438306121,0.9837208044007574,0.9676616466768869,0.9901246042580382
2011-04-08,600499.SH,274.466,280.259,271.708,279.845,6050703.0,1.602,277.221,13.792,1.011,1.37,0,交易,204.26642335766425,271.4797230464887,22269.138192471328,0.989160026975048,0.9694889370189718,0.9906233808000857
2011-04-11,600499.SH,281.914,281.914,275.018,276.122,4473921.0,-1.331,276.759,13.792,0.748,1.013,0,交易,272.57847976308,376.8903743315508,16267.738838912364,0.9817142816603646,0.9755386394432344,1.002306951275161
2011-04-12,600499.SH,273.225,278.466,273.087,276.397,4690227.0,0.1,275.045,13.792,0.784,1.062,0,交易,260.2608286252354,348.5012755102041,17174.84537894517,0.9877148377180698,0.9806834586628169,0.9951084852585231
2011-04-13,600499.SH,275.57,279.983,273.087,278.604,3181385.0,0.798,277.029,13.792,0.532,0.72,0,交易,386.95,517.9887218045112,11649.712362726897,0.9894493594253937,0.9753699331745141,0.9943468148339579
2011-04-14,600499.SH,278.328,284.121,276.122,280.949,5273678.0,0.842,280.457,13.792,0.881,1.194,0,交易,235.30067001675044,315.9228149829739,19099.086635617587,0.9871040859352178,0.9718465020185063,0.9982487924854688
2011-04-15,600499.SH,281.363,281.363,274.329,279.707,3970031.0,-0.442,277.326,13.792,0.663,0.899,0,交易,311.13125695216905,424.3785822021116,14471.787525197846,0.9856519869350271,0.975000266559569,0.9914875208700534
2011-04-18,600499.SH,279.018,281.363,274.466,275.846,3928687.0000000005,-1.381,277.234,13.792,0.657,0.889,0,交易,310.28796400449943,424.68493150684924,14313.929594193818,0.9853250071971082,0.9754871820388609,1.0050317931019481
2011-04-19,600499.SH,273.777,273.777,269.915,271.018,4968346.0,-1.75,271.048,13.792,0.83,1.125,0,交易,240.90488888888888,329.8518072289157,18407.076301798712,0.9900320333702247,0.9858936287562506,1.0001106937546584
2011-04-20,600499.SH,270.743,272.949,268.26,270.467,3291540.0,-0.204,269.752,13.792,0.55,0.745,0,交易,363.04295302013423,492.25999999999993,12269.961977186313,0.9882871891818618,0.9828209665541914,0.9973564242587821
2011-04-21,600499.SH,270.605,272.26,268.536,271.432,3960337.0000000005,0.357,270.46,13.792,0.662,0.897,0,交易,302.5997770345597,408.76888217522657,14747.881103464713,0.9933886725923748,0.9863218981855579,0.9964189926021986
2011-04-22,600499.SH,271.432,272.398,266.881,267.294,3959730.0000000005,-1.524,268.528,13.792,0.662,0.896,0,交易,298.3191964285714,410.0181268882175,14837.062211247712,0.9857928472308901,0.979746547331478,1.0046166393559153
2011-04-25,600499.SH,266.329,270.053,266.191,266.743,3001453.0,-0.206,267.844,13.792,0.502,0.68,0,交易,392.2691176470588,530.5358565737052,11275.561532884283,0.9918201241978426,0.985699103509311,1.0041275684835216
2011-04-26,600499.SH,266.191,268.122,257.916,260.95,3703065.0,-2.172,262.56,13.792,0.619,0.838,0,交易,311.3961813842482,430.03392568659126,14357.63969664542,0.9792557119520218,0.9619352384362342,1.0061697643226672
2011-04-27,600499.SH,259.985,263.295,249.364,252.399,5694148.0,-3.277,253.34,13.792,0.952,1.289,0,交易,195.8099301784329,273.093487394958,22834.68343465777,0.9621906986460054,0.9470897662317932,1.0037282239628524
2011-04-28,600499.SH,253.778,254.881,235.572,235.848,5217502.0,-6.557,243.25,13.792,0.872,1.181,0,交易,199.70194750211687,291.02981651376143,22148.226444568965,0.9543669398660551,0.9242430781423487,1.0313846206031003
2011-04-29,600499.SH,235.572,239.572,231.021,233.09,7144784.0,-1.17,234.403,13.792,1.194,1.618,0,交易,144.06056860321382,197.2964824120603,30926.989321317113,0.9784240228407326,0.964307181139699,1.005633017289459
2011-05-03,600499.SH,232.952,237.779,229.917,234.607,7381925.999999999,0.651,233.127,13.792,1.234,1.671,0,交易,140.39916217833633,188.77795786061589,32106.916843904535,0.9804356145832895,0.9669356839754563,0.9936915778301586
2011-05-04,600499.SH,233.503,239.158,228.952,229.504,5319843.0,-2.175,233.133,13.792,0.889,1.204,0,交易,190.61794019933555,262.6580427446569,23235.625808029632,0.9748074494685522,0.9573252828673932,1.0158123605688791
2011-05-05,600499.SH,230.469,234.745,230.055,232.124,2250652.0,1.142,231.969,13.792,0.376,0.51,0,交易,455.14509803921567,612.9494680851063,9783.10404033818,0.9881744020106924,0.9800208737140301,0.9993322534507418
2011-05-06,600499.SH,233.779,236.951,231.297,235.848,4254640.0,1.604,234.699,13.792,0.711,0.963,0,交易,244.9096573208723,328.803094233474,18394.704643812933,0.9904959253178928,0.9761385265308017,0.9951282181744174
2011-05-09,600499.SH,235.848,237.641,224.814,227.297,11673972.0,-3.626,231.056,13.792,1.951,2.643,0,交易,85.99962164207341,120.88569964120964,51927.246523793,0.9722901351197816,0.9460236238696185,1.0165378337593545
2011-05-10,600499.SH,228.124,229.642,226.193,228.262,5502919.0,0.425,227.702,13.792,0.92,1.246,0,交易,183.19582664526484,247.96086956521737,24328.423072332032,0.991552068001498,0.9849809703799828,0.9975466788164478
2011-05-11,600499.SH,229.228,229.228,220.401,221.366,12106864.0,-3.021,222.783,13.792,2.023,2.741,0,交易,80.76103611820504,113.3109243697479,54931.075630328356,0.9718838885301969,0.961492487828712,1.0064011636836732
2011-05-12,600499.SH,220.677,223.573,218.056,221.09,5998665.0,-0.125,220.897,13.792,1.002,1.358,0,交易,162.80559646539027,220.23652694610777,27509.7452030671,0.9880307550553957,0.9753234961287812,0.9991270523316296
2011-05-17,600499.SH,236.813,236.813,228.814,228.814,12340878.0,3.493,232.233,13.792,2.062,2.794,0,交易,81.89477451682176,114.84626576139671,53934.103682466986,0.9806598455321288,0.9662222935396283,1.014942267518596
2011-05-18,600499.SH,229.366,229.366,222.332,225.918,6722972.0,-1.266,224.675,13.792,1.124,1.522,0,交易,148.43495400788436,204.06227758007117,30238.43621251102,0.979547971364544,0.9693328566570458,0.9944980037004577
2011-05-19,600499.SH,225.504,227.021,224.538,225.78,3277119.9999999995,-0.061,225.739,13.792,0.548,0.742,0,交易,304.2857142857143,411.5036496350364,14594.946067035422,0.994352945322239,0.9890626858308263,0.9998184072991407
2011-05-20,600499.SH,226.056,227.297,221.504,222.194,4151551.9999999995,-1.588,223.515,13.792,0.694,0.94,0,交易,236.37659574468086,325.7291066282421,18742.559953770586,0.9833609770476512,0.974513521955855,1.005945255047391
2011-05-23,600499.SH,222.056,222.056,212.677,212.953,5485899.0,-4.159,214.918,13.792,0.917,1.242,0,交易,171.4597423510467,242.15485278080698,25794.509984624572,0.967854955506719,0.9577629066541773,1.0092273882030307
2011-05-24,600499.SH,211.16,211.712,200.264,207.574,7386288.0,-2.526,205.423,13.792,1.234,1.672,0,交易,124.14712918660288,171.11831442463534,36882.7547637119,0.9702945510882709,0.9459265417170497,0.9896374305067108
2011-05-25,600499.SH,209.643,215.16,206.884,207.574,4683124.0,0.0,211.21,13.792,0.783,1.06,0,交易,195.8245283018868,267.7432950191571,22636.472612671838,0.981641569064882,0.961535601412902,1.0175166446664803
2011-05-26,600499.SH,211.574,212.953,204.126,204.54,3123222.0,-1.462,207.806,13.792,0.522,0.707,0,交易,289.3069306930693,405.3141762452107,15300.461479674319,0.9758303475414764,0.958549539100177,1.0159675369120955
2011-05-27,600499.SH,201.781,206.333,194.333,194.747,4766933.0,-4.788,197.73,13.792,0.797,1.079,0,交易,180.48841519925858,253.17565872020074,24529.714459201474,0.9583052638211047,0.9418415861738064,1.0153173091241456
2011-05-30,600499.SH,195.85,195.85,187.575,189.368,4653624.0,-2.762,190.866,13.792,0.778,1.054,0,交易,179.6660341555977,251.7352185089974,24809.40423830468,0.9745519530252745,0.9577482767424049,1.0079105234252885
2011-05-31,600499.SH,192.264,197.781,190.885,196.954,6704130.0,4.006,193.908,13.792,1.12,1.518,0,交易,129.74571805006588,171.6642857142857,35121.30340257223,0.9804177347672425,0.9651331523250463,0.9845344598231058
2011-06-02,600499.SH,196.954,206.884,194.609,202.333,9749429.0,2.731,202.732,13.792,1.629,2.207,0,交易,91.67784322609879,120.9048496009822,50097.52375275552,0.9799307824674698,0.9406672338121848,1.001971996658973
2011-06-03,600499.SH,202.471,204.264,198.885,203.16,5285189.0,0.409,202.046,13.792,0.883,1.197,0,交易,169.72431077694233,229.29898074745188,26574.09558287453,0.9891415031527826,0.9736664316766537,0.994516637133294
2011-06-07,600499.SH,202.747,204.126,201.367,203.85,2588073.0,0.339,202.95,13.792,0.433,0.586,0,交易,347.8668941979522,468.23787528868365,12852.518039202054,0.9942388524734722,0.9864838384135288,0.9955849889624724
2011-06-13,600499.SH,205.229,218.884,204.126,207.712,8013742.999999999,1.894,211.097,13.792,1.339,1.814,0,交易,114.50496141124586,153.2703510082151,39258.80583561133,0.9644240785073374,0.9325761590614208,1.0162966029887537
2011-06-14,600499.SH,206.884,210.332,204.264,208.815,4437585.0,0.531,207.973,13.792,0.742,1.005,0,交易,207.7761194029851,278.8194070080862,21724.75326048643,0.9887843979993535,0.9711503717931652,0.9959677226252904
2011-06-15,600499.SH,208.539,209.367,202.747,203.298,3807354.0,-2.642,205.965,13.792,0.636,0.862,0,交易,235.84454756380512,327.89150943396226,18778.84259693115,0.9837510209345313,0.9683808814187528,1.013118673080896
2011-06-16,600499.SH,201.643,203.16,195.161,195.437,3243358.0,-3.867,198.739,13.792,0.542,0.734,0,交易,266.26294277929156,372.0350553505535,16618.88389586034,0.9782388265406576,0.9606270919472337,1.0168954701515065
2011-06-17,600499.SH,195.299,198.057,193.092,193.506,2243134.0,-0.988,195.313,13.792,0.375,0.508,0,交易,380.9173228346457,520.7973333333333,11616.918360159923,0.9861454025861242,0.9749314591254035,1.0093382117350367
2011-06-20,600499.SH,193.506,195.575,189.368,192.816,1923680.0,-0.356,192.251,13.792,0.321,0.436,0,交易,442.23853211009174,602.8224299065421,10158.42169743568,0.983003962674166,0.9682628147769399,0.9970697452493569
2011-06-21,600499.SH,195.988,197.092,193.092,196.54,2258177.0,1.931,194.7,13.792,0.377,0.511,0,交易,384.6183953033268,519.8620689655172,11694.824228864996,0.9878635358106873,0.9797049093824204,0.9906380380584104
2011-06-22,600499.SH,197.919,199.574,194.885,196.954,2556951.0,0.211,197.293,13.792,0.427,0.579,0,交易,340.1623488773748,463.5105386416862,13120.30684762809,0.9885706554962069,0.9765049555553328,1.0017212140905998
2011-06-23,600499.SH,195.85,202.333,194.609,201.367,5827593.0,2.241,199.138,13.792,0.974,1.319,0,交易,152.66641394996208,201.07802874743325,29945.136144782613,0.9842091996856668,0.9618253077846917,0.9889306589461034
2011-06-24,600499.SH,200.816,211.298,200.816,210.194,8176499.000000001,4.384,206.541,13.792,1.366,1.851,0,交易,113.5569962182604,147.01024890190337,40716.37220141822,0.9774867722363676,0.9503923368891329,0.9826208169595707
2011-06-28,600499.SH,212.263,215.022,207.85,210.332,6455820.0,0.066,211.065,13.792,1.079,1.462,0,交易,143.8659370725034,196.72196478220576,31059.995188838104,0.9815972319111533,0.966645273506897,1.003484966624194
2011-06-29,600499.SH,210.746,225.918,209.919,220.677,15172244.0,4.918,219.085,13.792,2.536,3.435,0,交易,64.24366812227073,83.10173501577287,72276.65909231655,0.969754512699298,0.9291822696730673,0.9927858363128012
2011-06-30,600499.SH,219.021,222.883,218.746,220.814,6877421.000000001,0.063,221.11,13.792,1.149,1.557,0,交易,141.82016698779705,190.61879895561356,31440.21376390883,0.992045153735368,0.9814386920491918,1.001340494715009
2011-07-01,600499.SH,222.883,223.435,216.677,217.78,5792961.0,-1.374,219.892,13.792,0.968,1.311,0,交易,166.11746758199848,230.25103305785126,26735.46800075689,0.9841430393626781,0.969754067178374,1.0096978602259161
2011-07-04,600499.SH,218.194,223.435,216.815,221.642,10877511.0,1.773,219.291,13.792,1.818,2.463,0,交易,89.98863174989849,120.018701870187,50169.550077254804,0.9814532190569965,0.9703716964665339,0.9893928046128442
2011-07-05,600499.SH,222.056,223.435,218.332,222.47,6179395.0,0.373,221.298,13.792,1.033,1.399,0,交易,159.0207290922087,214.96224588576962,28302.74536027701,0.9904356971826258,0.9771611430617405,0.994731873960534
2011-07-06,600499.SH,221.09,223.021,219.297,222.607,4590259.0,0.062,221.083,13.792,0.767,1.039,0,交易,214.25120307988453,288.2529335071708,20931.699932055613,0.9913102353590021,0.9833020208859256,0.993153854101623
2011-07-07,600499.SH,223.021,228.262,221.78,227.573,9532353.0,2.23,225.711,13.792,1.593,2.158,0,交易,105.45551436515292,140.00062774639045,42981.120930651996,0.9888242458227826,0.9716028073003828,0.9918180100451284
2011-07-08,600499.SH,226.193,228.952,224.676,225.642,4697896.0,-0.848,226.34,13.792,0.785,1.064,0,交易,212.06954887218043,288.143949044586,20909.64767042319,0.9885914951605577,0.9813235962123065,1.0030933957330639
2011-07-11,600499.SH,224.814,237.641,223.435,232.952,8632108.0,3.24,232.849,13.792,1.443,1.954,0,交易,119.21801432958036,155.79625779625778,38633.64289390651,0.9798351294599837,0.9402207531528651,0.9995578488272262
2011-07-12,600499.SH,230.331,235.71,227.573,227.849,6000035.0,-2.191,231.662,13.792,1.003,1.358,0,交易,167.7827687776141,229.642073778664,26365.32013903231,0.9828263544185651,0.965478766280599,1.0167347673239735
2011-07-13,600499.SH,227.986,234.607,227.986,231.986,4940834.0,1.816,232.653,13.792,0.826,1.119,0,交易,207.31546023235032,276.01210653753026,21671.65527707842,0.9916711777568444,0.9717783356847834,1.0028751735018493
2011-07-14,600499.SH,233.09,234.331,229.504,232.262,4232649.0,0.119,231.496,13.792,0.707,0.958,0,交易,242.4446764091858,329.6888260254597,18442.59359313999,0.987901728751211,0.9794009328684639,0.9967020003272167
2011-07-15,600499.SH,232.262,242.055,230.607,240.951,8644470.0,3.741,238.327,13.792,1.445,1.957,0,交易,123.1226366888094,160.7349480968858,37485.72246289141,0.9845985416537564,0.9527049637479085,0.9891098190088441
2011-07-19,600499.SH,240.537,240.537,219.297,222.883,15539535.999999998,-7.499,227.733,13.792,2.597,3.518,0,交易,63.35503126776578,92.62110127069697,70860.68664870015,0.9467691041295102,0.911697576672196,1.021760295760556
2011-07-20,600499.SH,226.193,226.193,212.125,217.366,15520551.0,-2.475,217.162,13.792,2.594,3.514,0,交易,61.85714285714287,87.19853508095606,73167.00530347672,0.9600739191752176,0.9378053255405782,0.9990614907575242
2011-07-21,600499.SH,215.849,217.091,208.263,209.367,10596543.0,-3.68,211.621,13.792,1.771,2.399,0,交易,87.27261358899541,121.87972896668549,50880.58368505207,0.9748031931309912,0.9593350254040932,1.0107657844837057
2011-07-22,600499.SH,210.746,221.228,210.746,217.78,12519831.0,4.018,216.896,13.792,2.092,2.834,0,交易,76.8454481298518,100.73900573613767,59407.20583071565,0.9804183918852947,0.9526190174842244,0.9959408577463494
2011-07-25,600499.SH,217.642,221.918,210.47,212.125,10341081.0,-2.597,215.212,13.792,1.728,2.341,0,交易,90.61298590346006,125.95023148148148,49133.277901838745,0.9697816310529114,0.9484133779143648,1.0145527401296406
2011-07-26,600499.SH,211.987,215.849,207.574,211.712,4124499.0,-0.195,210.942,13.792,0.689,0.934,0,交易,226.67237687366165,307.6734397677794,19870.017439563722,0.9772665150174429,0.9616630144221193,0.9963629836759372
2011-07-27,600499.SH,212.677,225.642,212.677,224.676,11905180.0,6.124,221.491,13.792,1.99,2.695,0,交易,83.36771799628943,106.87286432160803,55977.75029739935,0.9816036021662634,0.942541725388004,0.9858240310491554
2011-07-28,600499.SH,224.814,233.365,221.918,231.986,11921091.0,3.254,228.975,13.792,1.992,2.699,0,交易,85.95257502778807,112.85843373493975,53718.45005812958,0.9811882673065797,0.950948085616952,0.9870207684946506
2011-07-29,600499.SH,229.917,234.193,226.193,231.71,9434904.0,-0.119,229.994,13.792,1.577,2.136,0,交易,108.47846441947566,145.79391249207356,41711.74174267108,0.9820703436908874,0.9658401403970229,0.9925941910146303
2011-08-01,600499.SH,228.676,232.4,224.814,227.711,7529216.0,-1.726,229.031,13.792,1.258,1.705,0,交易,133.55483870967743,181.77742448330682,33490.86800644088,0.9855034423407918,0.9673580034423407,1.0057968214095938
2011-08-02,600499.SH,225.918,227.297,215.16,219.297,9328032.0,-3.695,218.604,13.792,1.559,2.112,0,交易,103.83380681818181,144.91212315586915,43353.93195761294,0.9617548845783271,0.9466029028099799,0.9968399020506438
2011-08-03,600499.SH,216.539,222.745,216.539,221.366,3705228.0,0.943,220.558,13.792,0.619,0.839,0,交易,263.8450536352801,349.8206785137318,17111.1347147627,0.9901815977911962,0.9721385440750633,0.9963499363045815
2011-08-04,600499.SH,220.539,223.435,216.815,219.711,3828550.0,-0.748,219.91,13.792,0.64,0.867,0,交易,253.41522491349482,344.59218749999997,17658.141733736134,0.984223599704612,0.9703716964665339,1.0009057352613204
2011-08-05,600499.SH,213.78,216.539,210.332,211.987,5296645.0,-3.515,213.223,13.792,0.885,1.199,0,交易,176.80316930775646,241.5593220338983,25182.307019378888,0.9846863613483022,0.9713354176383932,1.0058305462127395
2011-08-08,600499.SH,210.746,210.746,192.54,192.816,8640359.0,-9.044,199.188,13.792,1.444,1.956,0,交易,98.57668711656441,145.9459833795014,44875.65700633635,0.9451567289533371,0.9136116462471411,1.0330470500373412
2011-08-09,600499.SH,186.885,194.057,181.369,190.334,6135619.0,-1.288,187.819,13.792,1.025,1.389,0,交易,137.0295176385889,182.3268292682927,33829.48023091046,0.9678548055468239,0.9346171485697502,0.9867863860371767
2011-08-10,600499.SH,194.609,200.816,193.092,193.506,4556270.0,1.667,196.15,13.792,0.761,1.032,0,交易,187.50581395348837,255.72798948751642,23596.368570422386,0.9767647996175604,0.9615369293283405,1.0136636590079895
2011-08-11,600499.SH,189.368,199.298,188.678,197.505,4229155.0,2.067,195.437,13.792,0.707,0.957,0,交易,206.3793103448276,267.84724186704386,22414.669436818283,0.9806270007727123,0.9467129624983692,0.9895293790030633
2011-08-12,600499.SH,205.229,211.16,203.574,204.264,8662328.0,3.422,207.432,13.792,1.448,1.961,0,交易,104.16318204997451,141.73273480662985,42551.249177203375,0.9823451411252131,0.9640746353476037,1.0155093408530136
2011-08-16,600499.SH,210.746,210.884,204.402,205.229,5098357.0,0.473,208.199,13.792,0.852,1.154,0,交易,177.8414211438475,247.35446009389673,24942.794101818967,0.9872678818687052,0.9692627226342444,1.0144716389983872
2011-08-17,600499.SH,204.54,216.401,204.126,212.401,6748045.0,3.495,212.378,13.792,1.128,1.528,0,交易,139.00589005235602,181.32978723404256,33058.23364000666,0.981409512895042,0.9432766022338159,0.9998917142574657
