trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-03-25,603338.SH,42.57,42.57,42.57,42.57,20700.0,44.012,42.57,1.0,0.127,0.127,0,交易,335.1968503937008,335.1968503937008,486.25792811839324,1.0,1.0,1.0
2015-03-26,603338.SH,46.83,46.83,46.83,46.83,7500.0,10.007,46.83,1.0,0.046,0.046,0,交易,1018.0434782608695,1018.0434782608695,160.15374759769378,1.0,1.0,1.0
2015-03-27,603338.SH,51.51,51.51,51.51,51.51,22100.0,9.994,51.51,1.0,0.136,0.136,0,交易,378.74999999999994,378.74999999999994,429.0429042904291,1.0,1.0,1.0
2015-03-30,603338.SH,56.66,56.66,56.66,56.66,35200.0,9.998,56.66,1.0,0.217,0.217,0,交易,261.1059907834101,261.1059907834101,621.2495587716202,1.0,1.0,1.0
2015-03-31,603338.SH,62.33,62.33,58.95,60.53,7385867.0,6.83,60.472,1.0,45.451,45.451,0,交易,1.3317638775824514,1.3713669666233965,125290.3647158609,0.9701909193004974,0.9457725012032729,0.999041797455807
2015-04-01,603338.SH,59.9,61.5,59.11,60.57,4032710.0,0.066,60.145,1.0,24.817,24.817,0,交易,2.440665672724342,2.413668050126929,68223.81999661648,0.9779674796747968,0.9611382113821139,0.9929833250784217
2015-04-02,603338.SH,60.7,66.0,60.46,64.57,4404862.0,6.604,63.084,1.0,27.107,27.107,0,交易,2.382041539085845,2.239273988268713,72855.80549123387,0.9558181818181819,0.916060606060606,0.9769862165092149
2015-04-03,603338.SH,63.04,69.99,62.35,67.95,3470916.0000000005,5.235,65.605,1.0,21.359,21.359,0,交易,3.1813287138910997,2.951449037876305,55668.25982357659,0.9373481925989429,0.8908415487926847,0.9654893303899926
2015-04-07,603338.SH,67.72,71.17,67.0,69.54,2850821.0,2.34,69.819,1.0,17.544,17.544,0,交易,3.96374829001368,3.8600091199270405,42549.567164179105,0.9810172825628777,0.94140789658564,1.0040120793787748
2015-04-08,603338.SH,69.21,71.0,65.85,67.38,3104979.0,-3.106,67.562,1.0,19.108,19.108,0,交易,3.526271718651873,3.6220431232991412,47152.3006833713,0.9515774647887324,0.9274647887323942,1.0027010982487385
2015-04-09,603338.SH,67.2,69.98,64.03,69.29,2998948.0,2.835,67.215,1.0,18.455,18.455,0,交易,3.7545380655648883,3.6412896234082908,46836.60784007496,0.960488711060303,0.9149757073449557,0.9700533987588397
2015-04-10,603338.SH,68.45,69.99,67.8,69.25,1826424.0000000002,-0.058,69.312,1.0,11.24,11.24,0,交易,6.161032028469751,6.089857651245552,26938.407079646022,0.9903129018431205,0.9687098156879554,1.0008953068592057
2015-04-13,603338.SH,69.1,71.59,68.68,70.39,2261232.0,1.646,70.541,1.0,13.915,13.915,0,交易,5.058569888609415,4.965864175350341,32924.17006406523,0.9853471155189272,0.9593518647855847,1.0021451910782782
2015-04-14,603338.SH,69.68,70.41,68.1,68.75,2159539.0,-2.33,69.187,1.0,13.289,13.289,0,交易,5.1734517269922495,5.243434419444654,31711.292217327464,0.9826303081948587,0.9671921602045164,1.0063563636363635
2015-04-15,603338.SH,68.08,68.47,64.99,65.0,1739706.0000000002,-5.455,66.281,1.0,10.706,10.706,0,交易,6.071361853166449,6.3590509994395665,26768.825973226656,0.9680297940703959,0.9491748210895282,1.0197076923076924
2015-04-16,603338.SH,64.8,67.23,64.08,66.63,1282541.0,2.508,66.062,1.0,7.893,7.893,0,交易,8.441657164576206,8.209806157354619,20014.684769038704,0.9826268035103376,0.9531459170013387,0.9914753114212818
2015-04-17,603338.SH,66.99,67.98,66.01,66.13,1492335.0,-0.75,66.775,1.0,9.184,9.184,0,交易,7.2005662020905925,7.2942073170731705,22607.710952885926,0.9822741982936158,0.9710208884966167,1.009753515802208
2015-04-20,603338.SH,65.85,67.58,65.3,65.52,1327793.0,-0.922,66.48,1.0,8.171,8.171,0,交易,8.018602374250397,8.05898910782034,20333.736600306278,0.9837229949689258,0.9662622077537733,1.0146520146520148
2015-04-21,603338.SH,65.5,67.5,65.5,67.45,1230423.0,2.946,66.848,1.0,7.572,7.572,0,交易,8.907818277865822,8.650290544109879,18785.08396946565,0.9903407407407407,0.9703703703703703,0.9910748702742772
2015-04-22,603338.SH,67.45,68.69,67.45,68.13,1598690.0,1.008,68.163,1.0,9.838,9.838,0,交易,6.925188046350884,6.856068306566376,23701.853224610823,0.9923278497597904,0.9819478817877421,1.000484368119771
