trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-07,600661.SH,53.243,57.974,53.193,54.653,5042585.0,2.841,54.774,5.032,2.903,5.28,0,交易,10.350946969696968,18.34068205304857,94797.905739477,0.9448028426536034,0.9175319971021493,1.002213968126178
2011-04-08,600661.SH,54.703,55.105,54.149,54.502,3000254.0,-0.276,54.49,5.032,1.727,3.142,0,交易,17.346276257161044,31.67515923566879,55407.37594415409,0.9888394882497052,0.9826513020597043,0.9997798245935929
2011-04-11,600661.SH,54.099,55.709,54.099,54.401,3855326.9999999995,-0.185,54.979,5.032,2.22,4.037,0,交易,13.475600693584346,24.368918918918915,71264.2932401708,0.9868961927157192,0.9710998222908326,1.0106248046910902
2011-04-12,600661.SH,54.653,57.118,54.602,56.062,6431939.0,3.053,56.25,5.032,3.703,6.735,0,交易,8.323979213066073,14.759114231704023,117796.7656862386,0.9848033894744214,0.9559508386147973,1.0033534301309266
2011-04-13,600661.SH,55.659,57.32,54.904,57.068,4979132.0,1.795,56.502,5.032,2.867,5.214,0,交易,10.945147679324894,19.413672828740843,90687.96444703481,0.9857292393579903,0.957850662944871,0.9900820074297331
2011-04-14,600661.SH,57.118,57.118,55.659,56.011,3763637.0000000005,-1.852,56.183,5.032,2.167,3.941,0,交易,14.212382643998986,26.358098754037844,67619.55838229218,0.9836303792149584,0.9744563885290101,1.0030708253735874
2011-04-15,600661.SH,56.313,56.716,55.005,56.464,4441971.0,0.809,55.865,5.032,2.558,4.651,0,交易,12.140184906471728,22.014464425332292,80755.76765748567,0.984995415755695,0.9698321461316031,0.9893914706715784
2011-04-18,600661.SH,55.86,58.93,55.256,58.075,7745871.000000001,2.852,57.397,5.032,4.46,8.111,0,交易,7.160029589446431,12.524663677130045,140181.5368466773,0.9739860851858136,0.9376548447310369,0.9883254412397761
2011-04-19,600661.SH,58.477,61.295,57.471,58.829,10804059.0,1.3,59.504,5.032,6.221,11.313,0,交易,5.200123751436401,9.399935701655682,187991.49136086027,0.9707806509503222,0.9376131821518884,1.011473932924238
2011-04-20,600661.SH,58.88,59.635,56.615,57.521,5934273.0,-2.224,57.842,5.032,3.417,6.214,0,交易,9.256678467975538,17.23148961076968,104818.0340899055,0.9699337637293536,0.9493585981386771,1.0055805705742251
2011-04-21,600661.SH,57.622,60.39,56.867,59.937,5613090.0,4.199,58.879,5.032,3.232,5.877,0,交易,10.198570699336397,17.82858910891089,98705.57616895564,0.9749793012088094,0.9416625269084284,0.9823481322054824
2011-04-22,600661.SH,59.635,60.138,57.924,59.031,4294161.0,-1.511,59.021,5.032,2.473,4.496,0,交易,13.129670818505337,24.114435907804285,74134.40024860161,0.9814260534104893,0.9631846752469321,0.9998305974826787
2011-04-25,600661.SH,58.779,58.829,54.854,55.609,5669913.0,-5.797,56.262,5.032,3.265,5.937,0,交易,9.36651507495368,18.002756508422664,103363.7109417727,0.9563650580496014,0.9324312838905982,1.0117427035192146
2011-04-26,600661.SH,55.508,57.722,53.747,55.307,3551216.0000000005,-0.543,55.182,5.032,2.045,3.718,0,交易,14.875470683162991,27.143276283618583,66072.82266917224,0.9559959807352483,0.9311354422923669,0.9977398882600755
2011-04-27,600661.SH,55.86,56.162,51.482,52.841,4116665.0,-4.459,53.713,5.032,2.37,4.31,0,交易,12.260092807424595,23.569620253164555,79963.19101821996,0.956394003062569,0.9166696342722838,1.0165023372002802
2011-04-28,600661.SH,52.891,53.344,50.375,50.576,2644895.0,-4.286,52.053,5.032,1.523,2.769,0,交易,18.265077645359334,34.72816808929744,52504.11910669975,0.9757985902819435,0.9443423815236952,1.0292035748180954
2011-04-29,600661.SH,50.526,51.784,50.224,51.683,1810611.0,2.189,51.22,5.032,1.043,1.896,0,交易,27.25896624472574,48.44295302013423,36050.71280662632,0.9891086049745095,0.9698748648231114,0.9910415417061703
2011-05-03,600661.SH,51.683,53.193,51.432,53.143,1993393.9999999998,2.824,52.503,5.032,1.148,2.087,0,交易,25.4638236703402,45.02003484320558,38757.85503188676,0.9870283683943376,0.9668941402064182,0.9879570216209096
2011-05-04,600661.SH,52.338,52.891,49.872,50.274,2824761.0,-5.398,51.393,5.032,1.626,2.958,0,交易,16.995943204868155,32.18819188191882,56640.21896053898,0.9716776011041577,0.9429203456164565,1.0222580260174245
2011-05-05,600661.SH,50.174,51.683,50.073,51.18,1774275.9999999998,1.802,50.813,5.032,1.022,1.858,0,交易,27.545748116254035,49.093933463796475,35433.78667145967,0.9831666118452876,0.9688485575527737,0.9928292301680345
2011-05-06,600661.SH,50.929,52.69,50.425,51.784,1714623.0,1.18,51.458,5.032,0.987,1.795,0,交易,28.849025069637882,51.59979736575482,34003.43083787804,0.9766179540709812,0.9570127158853672,0.9937046191873938
2011-05-09,600661.SH,51.834,53.495,51.583,53.092,3280726.0,2.527,52.779,5.032,1.889,3.435,0,交易,15.456186317321688,27.439915299100054,63600.915030145596,0.986615571548743,0.9642583419011123,0.9941045731937016
2011-05-10,600661.SH,52.942,53.294,52.338,52.992,2187322.0,-0.19,52.838,5.032,1.259,2.29,0,交易,23.14061135371179,42.05083399523431,41792.23508731705,0.9914436897211695,0.9820617705557849,0.9970939009661837
2011-05-11,600661.SH,52.942,54.099,52.539,53.294,2532530.0,0.57,53.377,5.032,1.458,2.652,0,交易,20.09577677224736,36.31138545953361,48202.858828679644,0.9866540971182463,0.9711639771529974,1.0015573985814539
2011-05-12,600661.SH,53.092,54.602,52.338,53.294,4621853.0,0.0,53.83,5.032,2.661,4.839,0,交易,11.013432527381688,19.951897782788425,88307.78784057472,0.9858613237610344,0.9585363173510129,1.010057417345292
2011-05-13,600661.SH,53.193,53.495,51.834,53.243,4480774.0,-0.094,52.544,5.032,2.58,4.692,0,交易,11.347612958226769,20.617441860465114,86444.68881429177,0.982222637629685,0.9689503691933826,0.9868715136262043
2011-05-16,600661.SH,53.344,54.3,53.042,53.344,2870181.0,0.189,53.577,5.032,1.653,3.005,0,交易,17.751747088186356,32.27102238354507,54111.47769691942,0.9866850828729282,0.9768324125230203,1.004367876424715
2011-05-17,600661.SH,53.344,55.055,52.489,54.351,4380512.0,1.887,54.067,5.032,2.522,4.587,0,交易,11.848920863309353,21.151467089611423,83455.80978871764,0.9820543093270366,0.9533920624829715,0.9947747051572189
2011-05-18,600661.SH,53.847,56.062,53.847,55.76,5216651.0,2.593,55.296,5.032,3.004,5.462,0,交易,10.20871475649945,17.925099866844207,96879.13904210077,0.986336555955906,0.9604901715957334,0.9916786226685796
2011-05-19,600661.SH,55.86,55.911,54.351,54.401,3767917.0,-2.437,54.955,5.032,2.169,3.945,0,交易,13.789860583016479,25.75380359612725,69325.62418354768,0.9829013968628713,0.9720985137092879,1.0101836363302144
2011-05-20,600661.SH,54.753,55.709,54.401,54.703,2715712.0,0.555,55.037,5.032,1.564,2.844,0,交易,19.2345288326301,35.00831202046036,49920.25881877171,0.9879373171300866,0.9765208494139188,1.0061056980421548
2011-05-23,600661.SH,54.804,55.407,51.079,51.281,3430560.0,-6.256,52.714,5.032,1.975,3.592,0,交易,14.276447661469932,27.74886075949367,67161.84733452104,0.9513960329922212,0.921887126175393,1.0279440728534934
2011-05-24,600661.SH,50.929,51.281,49.268,50.123,2742389.0,-2.257,50.151,5.032,1.579,2.871,0,交易,17.458376872169975,32.25395820139329,55662.68165949501,0.9779645482732396,0.9607456952867535,1.0005586257805799
2011-05-25,600661.SH,50.123,51.079,49.217,49.419,1942953.0,-1.406,50.231,5.032,1.119,2.034,0,交易,24.29646017699115,44.79267202859696,39477.27411260337,0.983398265431978,0.9635466630121967,1.0164309273761105
2011-05-26,600661.SH,49.721,50.778,49.419,49.62,1881643.9999999998,0.407,50.069,5.032,1.083,1.97,0,交易,25.187817258883246,45.910433979686054,38075.31516218458,0.9860372602308087,0.9732364409783765,1.0090487706569933
2011-05-30,600661.SH,47.355,47.406,44.94,45.242,2546433.0,-8.824,46.314,5.032,1.466,2.666,0,交易,16.96999249812453,32.30218281036835,56662.95060080107,0.9769649411466903,0.9479812681938995,1.0236947968701648
2011-05-31,600661.SH,45.493,46.5,45.242,46.349,1405570.0,2.447,45.879,5.032,0.809,1.472,0,交易,31.487092391304348,56.233621755253395,31067.813094027675,0.9866451612903225,0.9729462365591397,0.9898595438952297
2011-06-01,600661.SH,46.55,46.903,45.997,46.701,1257558.0,0.76,46.61,5.032,0.724,1.317,0,交易,35.46013667425968,64.29558011049724,27340.000434810965,0.9937530648359381,0.9806835383664159,0.9980514335881459
2011-06-02,600661.SH,46.097,46.601,45.091,45.745,1884634.0,-2.047,45.75,5.032,1.085,1.973,0,交易,23.18550430816016,42.48571428571429,41796.23428178572,0.9817385893006588,0.9675972618613334,1.0001093015630125
2011-06-03,600661.SH,45.795,46.701,45.493,46.601,1233785.0,1.87,46.431,5.032,0.71,1.292,0,交易,36.068885448916404,64.5,27120.32620403139,0.9942185392175755,0.9741333162030792,0.9963520096135275
2011-06-07,600661.SH,46.651,47.305,46.248,47.204,1222009.0,1.296,46.979,5.032,0.704,1.28,0,交易,36.878125,66.26562500000001,26422.958830652136,0.9931085508931402,0.9776556389388014,0.9952334547919668
2011-06-08,600661.SH,47.054,47.456,46.148,47.406,1717613.0,0.426,46.812,5.032,0.989,1.798,0,交易,26.36596218020022,47.57735085945399,37219.6628239577,0.9864295347269048,0.9724376264329063,0.987469940513859
2011-06-09,600661.SH,47.104,47.758,45.695,45.695,2112417.0,-3.609,46.937,5.032,1.216,2.212,0,交易,20.65777576853526,38.73684210526316,46228.624575992995,0.9828091628627663,0.956803048703882,1.0271802166539008
2011-06-10,600661.SH,45.795,46.651,45.544,46.651,1625344.0,2.093,46.016,5.032,0.936,1.702,0,交易,27.409518213866043,48.92628205128205,35687.33532408221,0.9863882874965165,0.9762706051317227,0.9863882874965165
2011-06-13,600661.SH,46.45,47.154,45.896,47.003,1272037.0,0.755,46.652,5.032,0.732,1.332,0,交易,35.28753753753754,63.45628415300547,27715.639707164024,0.9893540314713491,0.9733214573525045,0.9925323915494756
2011-06-14,600661.SH,47.003,47.657,46.802,47.557,1812290.0000000002,1.178,47.357,5.032,1.043,1.898,0,交易,25.0563751317176,45.06519654841803,38722.49049185933,0.9937050171013703,0.9820592987389052,0.9957945202598986
2011-06-15,600661.SH,47.204,48.161,47.003,47.456,1963223.0,-0.212,47.584,5.032,1.13,2.056,0,交易,23.08171206225681,41.773451327433634,41768.03608280323,0.9880193517576462,0.9759556487614459,1.0026972353337829
2011-06-16,600661.SH,47.456,47.657,46.148,46.953,1582197.0,-1.06,47.005,5.032,0.911,1.657,0,交易,28.336149668074835,52.09220636663008,34285.2778018549,0.9863189038336447,0.9683362360198923,1.0011074904691926
2011-06-17,600661.SH,45.997,47.758,44.386,44.588,2147913.0,-5.038,46.024,5.032,1.237,2.249,0,交易,19.825700311249445,37.18431689571544,48391.67755598612,0.9636919468989489,0.9293940282256375,1.0322059747017134
2011-06-20,600661.SH,44.537,45.091,42.877,43.682,1927315.0000000002,-2.032,43.693,5.032,1.11,2.018,0,交易,21.64618434093162,40.12342342342342,44949.85656645754,0.968996030249939,0.950899292541749,1.0002518199716128
2011-06-21,600661.SH,43.48,44.588,43.43,44.537,1201614.0,1.959,44.066,5.032,0.692,1.258,0,交易,35.40302066772655,62.83236994219653,27667.833294957403,0.9882928142101014,0.974028886695972,0.9894245234299572
2011-06-22,600661.SH,44.588,45.443,44.537,45.242,1575030.0,1.582,44.916,5.032,0.907,1.649,0,交易,27.436021831412976,49.15986769570011,35364.528369670166,0.9884030543758114,0.9800629359857405,0.9927943061756774
2011-06-23,600661.SH,45.192,46.601,44.386,46.45,2179574.0,2.67,45.777,5.032,1.255,2.282,0,交易,20.35495179666959,36.00956175298805,49104.988059297975,0.9823179760090985,0.9524688311409627,0.9855113024757803
2011-06-24,600661.SH,46.45,51.079,46.097,50.979,8147325.0,9.751,48.39,5.032,4.691,8.531,0,交易,5.975735552690188,9.901939884885953,176743.06353992666,0.9473560563049394,0.9024648094128703,0.94921438239275
2011-06-27,600661.SH,50.325,52.086,49.469,51.834,8880256.0,1.678,50.7,5.032,5.113,9.298,0,交易,5.574747257474726,9.84255818501858,179511.53247488325,0.973390162423684,0.9497561724839688,0.9781224678782267
2011-06-28,600661.SH,51.532,55.256,50.828,52.589,11478760.0,1.456,52.169,5.032,6.609,12.019,0,交易,4.37548880938514,7.797246179452261,225835.36633351695,0.9441327638627479,0.9198639061821341,0.9920135389530129
2011-06-29,600661.SH,51.985,53.243,49.62,49.771,6933163.0,-5.359,51.146,5.032,3.992,7.26,0,交易,6.855509641873279,13.022294589178356,139725.1713018944,0.9606145408786131,0.9319534962342467,1.0276265295051334
2011-06-30,600661.SH,49.67,51.583,48.916,50.123,3510401.9999999995,0.708,49.959,5.032,2.021,3.676,0,交易,13.635201305767136,24.576942107867396,71763.88093875215,0.9685167593974761,0.9482969195277513,0.9967280489994614
2011-07-01,600661.SH,50.274,50.828,49.217,49.721,2302033.0,-0.803,49.959,5.032,1.325,2.41,0,交易,20.631120331950203,37.94264150943396,46773.12717150578,0.9829031242622177,0.9683048713307625,1.0047867098409125
2011-07-04,600661.SH,50.375,51.281,50.073,50.979,2993277.0,2.53,50.792,5.032,1.723,3.134,0,交易,16.26643267389917,29.23679628554846,59778.26373494698,0.9904643045182426,0.9764435170921004,0.9963318229074718
2011-07-05,600661.SH,50.929,50.979,50.174,50.878,2223900.0,-0.197,50.577,5.032,1.28,2.329,0,交易,21.845427221983684,39.788281250000004,44323.75333838243,0.9921144000470782,0.9842091841738755,0.9940838869452415
2011-07-06,600661.SH,50.878,51.23,50.325,51.18,2542073.0,0.593,50.908,5.032,1.464,2.662,0,交易,19.226145755071375,34.75273224043716,50513.12468951813,0.9937146203396449,0.982334569588132,0.9946854239937476
2011-07-07,600661.SH,50.929,51.331,49.872,50.325,2142185.0,-1.672,50.806,5.032,1.233,2.243,0,交易,22.43646901471244,41.30494728304947,42953.661373115174,0.9897722623755624,0.9715766301065633,1.0095578738201687
2011-07-08,600661.SH,50.325,50.526,49.62,50.073,1406842.0,-0.5,50.002,5.032,0.81,1.473,0,交易,33.9938900203666,62.129629629629626,28352.31761386538,0.9896291018485532,0.9820686379289869,0.9985820701775409
2011-07-11,600661.SH,50.274,51.281,49.821,50.929,1834139.0,1.709,50.821,5.032,1.056,1.92,0,交易,26.525520833333335,47.60795454545455,36814.57618273419,0.9910298161112303,0.9715294163530352,0.9978794007343555
2011-07-12,600661.SH,50.727,50.727,49.721,49.872,1734999.0000000002,-2.075,50.286,5.032,0.999,1.817,0,交易,27.447440836543755,50.77777777777777,34894.69238349994,0.9913064048731446,0.9801683521595994,1.00830125120308
2011-07-13,600661.SH,49.821,51.331,49.67,51.23,2218104.0,2.725,50.903,5.032,1.277,2.323,0,交易,22.053379250968575,39.01409553641347,44656.81497886048,0.9916619586604585,0.9676413862967796,0.9936170212765958
2011-07-14,600661.SH,51.482,51.583,50.727,51.432,2011984.0,0.393,51.188,5.032,1.158,2.107,0,交易,24.410061699098243,44.457685664939554,39662.980266919,0.9923424384002483,0.9834053854952213,0.9952558718307668
2011-07-15,600661.SH,51.331,51.885,51.13,51.583,2196806.0,0.294,51.579,5.032,1.265,2.3,0,交易,22.42739130434783,40.577865612648225,42965.10854684138,0.9941023417172594,0.9854485882239569,0.9999224550724076
2011-07-18,600661.SH,51.633,52.388,51.331,51.482,1931134.9999999998,-0.195,51.746,5.032,1.112,2.022,0,交易,25.460929772502475,46.43255395683453,37621.22304260582,0.9877452851798122,0.9798236237306255,1.0051280059049765
2011-07-19,600661.SH,51.079,51.331,50.677,51.23,1472310.0,-0.489,50.957,5.032,0.848,1.542,0,交易,33.2230869001297,60.23466981132076,29052.82475284646,0.9927139545304007,0.9872591611307007,0.994671091157525
2011-07-20,600661.SH,51.381,51.734,50.727,51.633,2086857.0,0.786,51.298,5.032,1.202,2.185,0,交易,23.630663615560643,42.74625623960067,41138.97924182389,0.9915722735531759,0.9805350446514863,0.9935119013034299
2011-07-21,600661.SH,51.633,51.633,50.325,50.425,1578816.0,-2.339,50.933,5.032,0.909,1.653,0,交易,30.505142165759224,56.801980198019805,31372.399403874813,0.9864427788429879,0.9746673638951833,1.0100743678730788
2011-07-22,600661.SH,50.476,50.93,50.173,50.476,935495.0000000001,0.1,50.497,5.048,0.539,0.98,0,交易,51.50612244897959,93.64749536178107,18645.386961114546,0.991498134694679,0.985136461810328,1.0004160393058088
2011-07-25,600661.SH,50.476,50.476,46.942,47.094,2861622.0,-6.7,48.601,5.048,1.648,2.996,0,交易,15.718958611481977,30.62864077669903,60960.80269268459,0.9628536334099373,0.92998652825105,1.03199983012698
2011-07-26,600661.SH,46.892,47.346,46.69,47.094,1217140.0,0.0,47.055,5.048,0.701,1.274,0,交易,36.96546310832025,66.89300998573468,26068.537159991432,0.9938537574451908,0.9861445528661344,0.9991718690279016
2011-07-27,600661.SH,47.346,47.7,46.942,47.498,1451800.0,0.857,47.33,5.048,0.836,1.52,0,交易,31.248684210526314,56.633971291866025,30927.527587235312,0.9922431865828091,0.9841090146750524,0.9964630089687987
2011-07-28,600661.SH,47.245,47.397,46.084,46.741,1593073.0,-1.594,46.621,5.048,0.917,1.668,0,交易,28.022182254196643,51.52126499454743,34568.89592917281,0.9836276557588034,0.9722978247568412,0.9974326608331017
2011-07-29,600661.SH,46.942,46.942,45.983,46.135,992144.0,-1.296,46.551,5.048,0.571,1.039,0,交易,44.40327237728585,82.21015761821367,21576.321684100647,0.9916705721954753,0.9795705338502833,1.0090170152812399
2011-08-01,600661.SH,46.286,46.488,45.832,46.286,730124.0,0.328,46.303,5.048,0.42,0.764,0,交易,60.583769633507856,110.20476190476191,15930.441612846918,0.9960204784030287,0.9858888315264155,1.0003672816834464
2011-08-02,600661.SH,46.286,46.438,45.125,45.832,1333193.0,-0.981,45.592,5.048,0.768,1.396,0,交易,32.83094555873926,60.268229166666664,29544.4432132964,0.9817821611611179,0.9717257418493475,0.9947634840286262
2011-08-03,600661.SH,45.428,46.084,45.378,45.882,1213296.0,0.11,45.848,5.048,0.699,1.27,0,交易,36.127559055118105,64.98998569384835,26737.5380140156,0.9948789167606977,0.9846801492925961,0.9992589686587333
2011-08-04,600661.SH,45.933,46.64,45.933,46.438,1261075.0,1.21,46.336,5.048,0.726,1.32,0,交易,35.18030303030303,63.268595041322314,27454.66222541528,0.9934819897084047,0.9848413379073756,0.9978035229768724
