trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-29,603655.SH,7.75,9.3,7.75,9.3,10078.0,43.963,9.146,1.0,0.038,0.038,0,盘中停牌,244.73684210526318,203.94736842105263,1300.3870967741937,0.9834408602150537,0.8333333333333333,0.9834408602150537
2018-01-02,603655.SH,10.23,10.23,10.23,10.23,1534.0,10.0,10.23,1.0,0.006,0.006,0,交易,1705.0,1705.0,149.95112414467252,1.0,1.0,1.0
2018-01-03,603655.SH,11.25,11.25,11.25,11.25,9635.0,9.971,11.25,1.0,0.036,0.036,0,交易,312.5,312.5,856.4444444444445,1.0,1.0,1.0
2018-01-04,603655.SH,12.38,12.38,12.38,12.38,3167.0,10.044,12.38,1.0,0.012,0.012,0,交易,1031.6666666666667,1031.6666666666667,255.8158319870759,1.0,1.0,1.0
2018-01-05,603655.SH,13.62,13.62,13.62,13.62,16000.0,10.016,13.62,1.0,0.06,0.06,0,交易,227.0,227.0,1174.7430249632894,1.0,1.0,1.0
2018-01-08,603655.SH,14.98,14.98,14.98,14.98,34523.0,9.985,14.98,1.0,0.13,0.13,0,交易,115.23076923076923,115.23076923076923,2304.6061415220292,1.0,1.0,1.0
2018-01-09,603655.SH,16.48,16.48,16.48,16.48,67778.0,10.013,16.48,1.0,0.256,0.256,0,交易,64.375,64.375,4112.742718446601,1.0,1.0,1.0
2018-01-10,603655.SH,18.13,18.13,18.13,18.13,124715.0,10.012,18.13,1.0,0.471,0.471,0,交易,38.49256900212314,38.49256900212314,6878.929950358523,1.0,1.0,1.0
2018-01-11,603655.SH,19.94,19.94,19.94,19.94,116967.0,9.983,19.94,1.0,0.441,0.441,0,交易,45.21541950113379,45.21541950113379,5865.947843530592,1.0,1.0,1.0
2018-01-12,603655.SH,21.93,21.93,21.93,21.93,126349.0,9.98,21.93,1.0,0.477,0.477,0,交易,45.9748427672956,45.9748427672956,5761.468308253534,1.0,1.0,1.0
2018-01-15,603655.SH,24.12,24.12,24.12,24.12,237884.0,9.986,24.12,1.0,0.898,0.898,0,交易,26.85968819599109,26.85968819599109,9862.520729684908,1.0,1.0,1.0
2018-01-16,603655.SH,26.53,26.53,26.53,26.53,304703.0,9.992,26.53,1.0,1.15,1.15,0,交易,23.069565217391307,23.069565217391307,11485.224274406331,1.0,1.0,1.0
2018-01-17,603655.SH,29.18,29.18,29.18,29.18,154416.0,9.989,29.18,1.0,0.583,0.583,0,交易,50.05145797598628,50.05145797598628,5291.84372858122,1.0,1.0,1.0
2018-01-18,603655.SH,32.1,32.1,28.68,29.99,19686715.0,2.776,30.583,1.0,74.289,74.289,0,交易,0.4036936827794155,0.4320962726648629,686426.6039051604,0.9527414330218068,0.8934579439252336,1.0197732577525842
2018-01-19,603655.SH,28.15,28.5,26.99,27.01,15607720.0,-9.937,27.497,1.0,58.897,58.897,0,交易,0.45859721208210946,0.4779530366572151,578277.8806965543,0.9648070175438597,0.9470175438596491,1.0180303591262494
2018-01-22,603655.SH,25.52,25.9,24.35,24.53,11136718.0,-9.182,24.968,1.0,42.025,42.025,0,交易,0.5837001784651993,0.6072575847709697,457360.0821355236,0.964015444015444,0.9401544401544403,1.0178556869139828
2018-01-23,603655.SH,24.56,25.33,24.56,25.17,8417738.0,2.609,24.955,1.0,31.765,31.765,0,交易,0.7923815520226665,0.7731780261293877,342741.7752442997,0.9851954204500593,0.9696012633241217,0.9914580850218513
2018-01-24,603655.SH,25.1,26.39,24.65,25.94,10071150.0,3.059,25.662,1.0,38.004,38.004,0,交易,0.6825597305546786,0.660456794021682,408565.92292089254,0.9724137931034482,0.934065934065934,0.9892829606784888
