trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-24,603315.SH,15.51,15.51,15.51,15.51,30500.0,44.011,15.51,1.0,0.122,0.122,0,交易,127.1311475409836,127.1311475409836,1966.4732430689878,1.0,1.0,1.0
2015-04-27,603315.SH,17.06,17.06,17.06,17.06,9100.0,9.994,17.06,1.0,0.036,0.036,0,交易,473.8888888888889,473.8888888888889,533.4114888628371,1.0,1.0,1.0
2015-04-28,603315.SH,18.77,18.77,18.77,18.77,10300.0,10.023,18.77,1.0,0.041,0.041,0,交易,457.80487804878044,457.80487804878044,548.7480021310602,1.0,1.0,1.0
2015-04-29,603315.SH,20.65,20.65,20.65,20.65,12600.0,10.016,20.65,1.0,0.05,0.05,0,交易,412.99999999999994,412.99999999999994,610.1694915254237,1.0,1.0,1.0
2015-04-30,603315.SH,22.72,22.72,22.72,22.72,36900.0,10.024,22.72,1.0,0.148,0.148,0,交易,153.51351351351352,153.51351351351352,1624.1197183098593,1.0,1.0,1.0
2015-05-04,603315.SH,24.99,24.99,24.99,24.99,59600.0,9.991,24.99,1.0,0.238,0.238,0,交易,105.0,105.0,2384.9539815926373,1.0,1.0,1.0
2015-05-05,603315.SH,27.49,27.49,27.49,27.49,118400.0,10.004,27.49,1.0,0.474,0.474,0,交易,57.9957805907173,57.9957805907173,4307.02073481266,1.0,1.0,1.0
2015-05-06,603315.SH,30.24,30.24,30.24,30.24,1951243.9999999998,10.004,30.24,1.0,7.805,7.805,0,交易,3.874439461883408,3.874439461883408,64525.26455026455,1.0,1.0,1.0
2015-05-07,603315.SH,31.88,31.88,28.03,28.17,12512719.0,-6.845,29.626,1.0,50.051,50.051,0,交易,0.5628259175640846,0.6369503106831031,446404.53085979307,0.929297365119197,0.8792346298619825,1.0516861909833155
2015-05-08,603315.SH,28.13,30.99,28.01,30.99,9683201.0,10.011,29.723,1.0,38.733,38.733,0,交易,0.8000929440012393,0.7262540985722769,345705.1410210639,0.9591158438205873,0.9038399483704421,0.9591158438205873
2015-05-11,603315.SH,31.3,34.09,30.99,34.09,8106486.0,10.003,32.726,1.0,32.426,32.426,0,交易,1.051316844507494,0.9652747794979337,261583.9303000968,0.9599882663537693,0.9090642417131122,0.9599882663537693
2015-05-12,603315.SH,35.55,37.5,35.11,37.5,9916025.0,10.003,36.825,1.0,39.664,39.664,0,交易,0.9454417103670835,0.896278741427995,282427.37111933925,0.9820000000000001,0.9362666666666667,0.9820000000000001
2015-05-13,603315.SH,38.5,41.25,35.71,40.77,10137921.0,8.72,39.073,1.0,40.552,40.552,0,交易,1.0053758137699744,0.949398303412902,283895.8555026603,0.9472242424242424,0.8656969696969697,0.9583762570517537
2015-05-14,603315.SH,40.6,44.85,39.01,44.85,7526847.0,10.007,44.043,1.0,30.107,30.107,0,交易,1.489686783804431,1.3485235991629854,192946.60343501667,0.9820066889632106,0.869788182831661,0.9820066889632106
2015-05-15,603315.SH,48.6,49.34,46.8,49.34,3565908.9999999995,10.011,48.897,1.0,14.264,14.264,0,交易,3.4590577678070673,3.4071789119461586,76194.63675213675,0.9910214835832994,0.9485204702067287,0.9910214835832994
2015-05-18,603315.SH,54.27,54.27,53.0,54.27,747688.0,9.992,54.258,1.0,2.991,2.991,0,交易,18.1444332998997,18.1444332998997,14107.32075471698,0.9997788833609729,0.9765984890363,0.9997788833609729
2015-05-19,603315.SH,59.7,59.7,50.0,59.7,10187673.0,10.006,56.005,1.0,40.751,40.751,0,交易,1.4649947240558516,1.4649947240558516,203753.46,0.938107202680067,0.8375209380234505,0.938107202680067
2015-05-20,603315.SH,59.7,65.67,55.5,65.67,5682928.0,10.0,62.899,1.0,22.732,22.732,0,交易,2.888879113144466,2.626253739222242,102395.0990990991,0.9578041723770366,0.8451347647327546,0.9578041723770366
2015-05-21,603315.SH,71.9,72.24,66.98,72.24,3426818.0,10.005,71.611,1.0,13.707,13.707,0,交易,5.270299846793608,5.24549500255344,51161.80949537175,0.9912929125138429,0.9271871539313401,0.9912929125138429
2015-05-22,603315.SH,79.46,79.46,75.48,79.46,3264102.0,9.994,79.241,1.0,13.056,13.056,0,交易,6.08609068627451,6.08609068627451,43244.59459459459,0.9972438963000252,0.9499119053611882,0.9972438963000252
2015-05-25,603315.SH,87.0,87.41,86.8,87.41,1491440.0,10.005,87.173,1.0,5.966,5.966,0,交易,14.651357693597049,14.582634931277237,17182.488479262673,0.9972886397437365,0.9930213934332456,0.9972886397437365
2015-05-26,603315.SH,96.15,96.15,96.15,96.15,270096.0,9.999,96.15,1.0,1.08,1.08,0,交易,89.02777777777777,89.02777777777777,2809.110764430577,1.0,1.0,1.0
2015-05-27,603315.SH,105.77,105.77,105.77,105.77,131103.0,10.005,105.77,1.0,0.524,0.524,0,交易,201.8511450381679,201.8511450381679,1239.5102581072138,1.0,1.0,1.0
2015-05-28,603315.SH,116.35,116.35,95.19,95.19,1214800.0,-10.003,104.726,1.0,4.859,4.859,0,交易,19.590450710022637,23.945256225560815,12761.844731589454,0.9000945423291792,0.8181349376880104,1.100178590188045
2015-05-29,603315.SH,85.67,104.0,85.67,89.65,11971366.0,-5.82,90.415,1.0,47.885,47.885,0,交易,1.87219379764018,1.789077999373499,139738.13470292985,0.869375,0.82375,1.0085331846068042
2015-06-01,603315.SH,85.0,85.67,80.69,80.69,5846244.0,-9.994,81.483,1.0,23.385,23.385,0,交易,3.4505024588411373,3.634808638015822,72453.1416532408,0.9511264153145792,0.9418699661491771,1.009827735778907
2015-06-02,603315.SH,73.0,77.0,72.62,72.62,10124240.0,-10.001,73.536,1.0,40.497,40.497,0,交易,1.793219250808702,1.8026026619255748,139413.93555494354,0.955012987012987,0.9431168831168831,1.0126136050674746
2015-06-03,603315.SH,72.05,74.94,70.05,72.76,6744653.999999999,0.193,72.938,1.0,26.979,26.979,0,交易,2.6969124133585383,2.6705956484673266,96283.426124197,0.9732852949025887,0.9347477982385909,1.0024463991203958
2015-06-04,603315.SH,71.76,72.0,65.48,65.89,7021210.000000001,-9.442,67.334,1.0,28.085,28.085,0,交易,2.346092220046288,2.5551005875022255,107226.78680513134,0.9351944444444444,0.9094444444444445,1.0219153134011232
2015-06-05,603315.SH,67.19,68.68,65.0,67.15,5905344.0,1.912,67.044,1.0,23.621,23.621,0,交易,2.8428093645484953,2.8445027729562677,90851.44615384615,0.9761793826441466,0.9464181712288875,0.9984214445271778
