trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-26,600935.SH,4.73,5.67,4.73,5.67,9077318.0,30.511,5.653,1.0,2.352,2.352,0,盘中停牌,2.410714285714286,2.0110544217687076,1919094.7145877376,0.9970017636684303,0.834215167548501,0.9970017636684303
2021-11-29,600935.SH,6.24,6.24,6.24,6.24,2520693.0,10.053,6.24,1.0,0.653,0.653,0,交易,9.555895865237366,9.555895865237366,403957.2115384615,1.0,1.0,1.0
2021-11-30,600935.SH,6.86,6.86,6.86,6.86,2756067.0,9.936,6.86,1.0,0.714,0.714,0,交易,9.607843137254903,9.607843137254903,401759.0379008746,1.0,1.0,1.0
2021-12-01,600935.SH,7.55,7.55,7.55,7.55,6261427.0,10.058,7.55,1.0,1.622,1.622,0,交易,4.654747225647348,4.654747225647348,829328.0794701987,1.0,1.0,1.0
2021-12-02,600935.SH,8.31,8.31,8.03,8.31,145281084.0,10.066,8.288,1.0,37.639,37.639,0,交易,0.220781636068971,0.220781636068971,18092289.414694894,0.997352587244284,0.9663056558363416,0.997352587244284
2021-12-03,600935.SH,8.33,9.14,7.78,9.14,274402380.0,9.988,8.784,1.0,71.091,71.091,0,交易,0.1285676105273523,0.1171737632049064,35270228.79177378,0.9610503282275711,0.8512035010940919,0.9610503282275711
2021-12-06,600935.SH,8.23,8.23,8.23,8.23,23302800.0,-9.956,8.23,1.0,6.037,6.037,0,交易,1.3632598972999834,1.3632598972999834,2831445.9295261237,1.0,1.0,1.0
2021-12-07,600935.SH,7.5,8.13,7.41,7.63,200215890.0,-7.29,7.639,1.0,51.871,51.871,0,交易,0.14709567966686588,0.14458946231998612,27019688.25910931,0.9396063960639606,0.9114391143911439,1.0011795543905637
2021-12-08,600935.SH,7.4,8.39,7.4,8.08,210524406.99999997,5.898,8.092,1.0,54.541,54.541,0,交易,0.14814543187693663,0.13567774701600632,28449244.189189184,0.964481525625745,0.8820023837902264,1.0014851485148515
2021-12-09,600935.SH,7.63,8.62,7.58,8.19,185637256.0,1.361,7.978,1.0,48.094,48.094,0,交易,0.17029151245477606,0.15864764835530418,24490403.166226912,0.9255220417633411,0.8793503480278423,0.9741147741147741
2021-12-10,600935.SH,8.1,8.5,7.91,7.93,155565806.0,-3.175,8.197,1.0,40.303,40.303,0,交易,0.1967595464357492,0.20097759471999604,19666979.266750947,0.9643529411764705,0.9305882352941177,1.033669609079445
2021-12-13,600935.SH,7.81,8.49,7.68,8.32,150852416.0,4.918,8.175,1.0,39.082,39.082,0,交易,0.21288572744485953,0.19983624174811931,19642241.666666668,0.9628975265017669,0.9045936395759717,0.9825721153846154
2021-12-14,600935.SH,8.28,9.15,8.05,9.15,132879452.0,9.976,8.55,1.0,34.426,34.426,0,交易,0.265787486202289,0.2405158891535467,16506764.223602483,0.9344262295081968,0.8797814207650274,0.9344262295081968
2021-12-15,600935.SH,9.71,10.07,9.18,9.19,200386222.0,0.437,9.731,1.0,51.915,51.915,0,交易,0.1770201290571126,0.1870365019743812,21828564.48801743,0.9663356504468719,0.9116186693147964,1.0588683351468988
2021-12-16,600935.SH,8.98,9.5,8.6,8.99,183198202.0,-2.176,8.983,1.0,47.462,47.462,0,交易,0.189414689646454,0.18920399477476718,21302116.51162791,0.9455789473684211,0.9052631578947368,0.9992213570634039
