trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-20,000931.SZ,12.555,12.863,12.555,12.817,11663720.0,2.211,12.701,1.54,2.303,2.517,0,交易,5.09217322208979,5.451584889274859,929009.9561927519,0.9874057373863019,0.9760553525616108,0.9909495201685262
2011-04-21,000931.SZ,12.817,12.924,12.693,12.755,9640184.0,-0.481,12.796,1.54,1.903,2.081,0,交易,6.129264776549737,6.735155018392013,759488.2218545655,0.9900959455277004,0.9821262766945218,1.0032144257154056
2011-04-22,000931.SZ,12.709,12.755,12.586,12.586,9180705.0,-1.329,12.632,1.54,1.813,1.981,0,交易,6.353356890459364,7.009928295642581,729437.867471794,0.9903567228537827,0.986750294002352,1.0036548546003496
2011-04-25,000931.SZ,12.586,13.048,12.586,12.74,15211700.0,1.224,12.863,1.54,3.003,3.283,0,交易,3.8805970149253732,4.191142191142191,1208620.6896551724,0.9858215818516247,0.9645922746781116,1.0096546310832024
2011-04-26,000931.SZ,12.57,12.971,12.231,12.74,16297146.0,0.0,12.619,1.54,3.218,3.517,0,交易,3.6224054591981805,3.906152889993785,1332445.9161147904,0.9728625395112173,0.942949656926991,0.990502354788069
2011-04-27,000931.SZ,12.755,12.94,12.478,12.647,10631039.0,-0.726,12.698,1.54,2.099,2.294,0,交易,5.513077593722755,6.076703191996188,851982.6093925309,0.9812982998454406,0.9642967542503864,1.0040325768957066
2011-04-28,000931.SZ,12.647,12.801,12.17,12.185,9921444.0,-3.654,12.452,1.54,1.959,2.141,0,交易,5.691265763661841,6.455844818785095,815237.797863599,0.97273650496055,0.9507069760174987,1.0219121871153056
2011-04-29,000931.SZ,12.185,12.308,12.062,12.308,6621253.999999999,1.011,12.201,1.54,1.307,1.429,0,交易,8.613016095171448,9.322876817138486,548935.0024871497,0.9913064673383166,0.9800129996750081,0.9913064673383166
2011-05-03,000931.SZ,12.324,12.616,12.324,12.57,7705786.0,2.128,12.51,1.54,1.521,1.663,0,交易,7.558628983764281,8.102564102564102,625266.6342096722,0.9915979708306912,0.976854787571338,0.9952267303102625
2011-05-04,000931.SZ,12.509,12.847,12.493,12.555,12725786.0,-0.123,12.67,1.54,2.512,2.747,0,交易,4.5704404805242085,4.979697452229299,1018633.3146562075,0.9862224643885732,0.9724449287771465,1.0091596973317403
2011-05-05,000931.SZ,12.478,13.71,12.447,13.078,26906337.0,4.172,13.196,1.54,5.312,5.807,0,交易,2.252109522989495,2.349021084337349,2161672.451193059,0.9625091174325309,0.9078774617067833,1.0090227863587704
2011-05-06,000931.SZ,12.755,12.986,12.647,12.909,14395398.000000002,-1.296,12.825,1.54,2.842,3.107,0,交易,4.154811715481172,4.488036593947924,1138246.0662607735,0.9876020329585706,0.9738949638071769,0.9934929119219148
2011-05-09,000931.SZ,12.863,13.094,12.801,12.971,9856661.0,0.477,12.938,1.54,1.946,2.127,0,交易,6.098260460742831,6.609969167523125,769991.4850402313,0.9880861463265619,0.9776233389338629,0.9974558630791767
2011-05-10,000931.SZ,13.017,13.048,12.74,12.847,7729421.000000001,-0.95,12.814,1.54,1.526,1.668,0,交易,7.702038369304557,8.530144167758847,606704.9450549451,0.9820662170447578,0.9763948497854077,0.9974313069199036
2011-05-11,000931.SZ,12.74,13.171,12.616,12.909,12361773.0,0.48,12.928,1.54,2.441,2.668,0,交易,4.838455772113943,5.219172470299058,979848.8427393786,0.9815503758256777,0.9578619694783995,1.0014718413509955
2011-05-12,000931.SZ,12.693,12.986,12.539,12.539,10814223.0,-2.864,12.726,1.54,2.135,2.334,0,交易,5.372322193658954,5.9451990632318505,862447.0053433288,0.9799784383181889,0.9655783151085784,1.0149134699736821
2011-05-16,000931.SZ,12.709,13.31,12.647,13.032,21802742.0,3.931,13.051,1.54,4.304,4.706,0,交易,2.769230769230769,2.952834572490706,1723945.7578872459,0.9805409466566491,0.9501878287002253,1.0014579496623695
2011-05-17,000931.SZ,12.955,14.126,12.894,13.71,49200013.0,5.201,13.538,1.54,9.713,10.618,0,交易,1.2912036165002825,1.3337794708123134,3815729.2539165504,0.958374628344896,0.912784935579782,0.9874544128373449
2011-05-18,000931.SZ,13.479,13.71,13.171,13.51,25026760.0,-1.461,13.436,1.54,4.941,5.401,0,交易,2.501388631734864,2.7279902853673343,1900141.219345532,0.9800145878920495,0.9606856309263311,0.9945225758697261
2011-05-19,000931.SZ,13.494,13.618,13.248,13.279,16303801.999999998,-1.71,13.4,1.54,3.219,3.519,0,交易,3.7735152031827224,4.191985088536812,1230661.3828502414,0.9839917755911294,0.9728300778381553,1.009112131937646
2011-05-20,000931.SZ,13.294,13.387,12.971,13.14,14408251.0,-1.044,13.13,1.54,2.845,3.11,0,交易,4.22508038585209,4.6727592267135325,1110804.9495027368,0.9808022708597893,0.9689250765668185,0.9992389649923896
2011-05-23,000931.SZ,13.078,13.078,12.339,12.339,15279685.999999998,-6.096,12.603,1.54,3.017,3.298,0,交易,3.741358399029715,4.334769638713954,1238324.4995542588,0.9636794616913902,0.9434928888209207,1.0213955750060781
2011-05-24,000931.SZ,12.262,12.478,12.016,12.308,9590355.0,-0.25,12.256,1.54,1.893,2.07,0,交易,5.945893719806763,6.477548864236661,798132.0739014647,0.9822086872896297,0.9629748357108511,0.9957751056223595
2011-05-25,000931.SZ,12.339,12.57,11.877,12.293,14587588.0,-0.125,12.264,1.54,2.88,3.148,0,交易,3.905019059720457,4.284375000000001,1228221.6047823525,0.9756563245823389,0.9448687350835322,0.9976409338648011
2011-05-26,000931.SZ,12.17,12.709,12.17,12.262,12587084.0,-0.251,12.418,1.54,2.485,2.717,0,交易,4.513065881486934,4.89738430583501,1034271.4872637633,0.9771028405067275,0.9575891100794712,1.0127222312836404
2011-05-30,000931.SZ,11.399,11.399,11.03,11.03,13745317.000000002,-10.05,11.114,1.54,2.714,2.967,0,交易,3.717559824738793,4.200073691967575,1246175.611967362,0.9749978068251602,0.967628739363102,1.0076155938349955
2011-05-31,000931.SZ,10.629,11.199,10.629,11.138,8611197.0,0.978,10.94,1.54,1.7,1.858,0,交易,5.994617868675995,6.25235294117647,810160.5983629692,0.9768729350834896,0.9491025984462899,0.982223020290896
2011-06-01,000931.SZ,11.138,11.292,11.014,11.184,7699467.999999999,0.415,11.164,1.54,1.52,1.662,0,交易,6.729241877256317,7.3276315789473685,699061.9211912111,0.9886645412681544,0.9753808005667729,0.9982117310443491
2011-06-02,000931.SZ,10.983,11.014,10.675,10.768,8517683.0,-3.719,10.823,1.54,1.682,1.838,0,交易,5.85854189336235,6.529726516052319,797909.4145199063,0.982658434719448,0.9692209914654077,1.0051077265973254
2011-06-03,000931.SZ,10.906,11.307,10.783,11.045,9140623.0,2.575,11.131,1.54,1.805,1.973,0,交易,5.598073998986315,6.042105263157895,847688.3056663267,0.9844344211550367,0.9536570266206774,1.0077863286555002
2011-06-07,000931.SZ,11.091,11.322,11.06,11.23,7148564.999999999,1.674,11.22,1.54,1.411,1.543,0,交易,7.27802981205444,7.860382707299786,646344.0325497286,0.9909909909909911,0.9768592121533299,0.9991095280498664
2011-06-08,000931.SZ,11.184,11.707,11.153,11.446,12013778.0,1.92,11.435,1.54,2.372,2.593,0,交易,4.41419205553413,4.715008431703204,1077179.0549627903,0.9767660374135133,0.9526778850260528,0.9990389655774944
2011-06-09,000931.SZ,11.353,11.353,10.968,10.983,8810658.0,-4.038,11.18,1.54,1.739,1.902,0,交易,5.774447949526815,6.528464634847613,803305.7986870897,0.9847617369858187,0.966088258610059,1.0179368114358553
2011-06-10,000931.SZ,10.983,11.215,10.799,11.06,5465884.0,0.701,11.003,1.54,1.079,1.18,0,交易,9.372881355932204,10.178869323447637,506147.2358551718,0.9810967454302274,0.9629068212215782,0.9948462929475588
2011-06-13,000931.SZ,11.014,11.014,10.799,10.953,4263685.0,-0.975,10.91,1.54,0.842,0.92,0,交易,11.905434782608694,13.080760095011875,394822.2057597926,0.9905574723079718,0.9804793898674414,0.9960741349401991
2011-06-14,000931.SZ,11.014,11.292,10.968,11.276,8274848.0,2.954,11.21,1.54,1.634,1.786,0,交易,6.313549832026876,6.7405140758873925,754453.6834427426,0.9927382217499116,0.971307120085016,0.9941468605888614
2011-06-15,000931.SZ,11.23,11.369,11.168,11.215,5839858.0,-0.546,11.254,1.54,1.153,1.26,0,交易,8.90079365079365,9.7398091934085,522909.9212034384,0.9898847743864896,0.9823203447972556,1.003477485510477
2011-06-16,000931.SZ,11.215,11.353,11.06,11.184,6574828.0,-0.275,11.194,1.54,1.298,1.419,0,交易,7.881606765327695,8.640215716486903,594469.0777576853,0.9859948912181803,0.9741918435655774,1.0008941344778257
2011-06-17,000931.SZ,11.276,11.476,11.168,11.215,10643399.0,0.275,11.347,1.54,2.101,2.297,0,交易,4.882455376578145,5.366968110423608,953026.4147564471,0.9887591495294527,0.9731613802718716,1.0117699509585376
2011-06-20,000931.SZ,11.399,11.8,11.23,11.399,16937168.0,1.648,11.494,1.54,3.344,3.655,0,交易,3.1187414500683994,3.408791866028708,1508207.301869991,0.9740677966101694,0.9516949152542372,1.0083340643916134
2011-06-21,000931.SZ,11.138,11.199,10.783,11.107,12295526.0,-2.568,10.98,1.54,2.427,2.654,0,交易,4.185003767897513,4.5892047795632465,1140269.4982843364,0.980444682560943,0.9628538262344852,0.9885657693346539
2011-06-22,000931.SZ,11.06,11.076,10.891,10.937,5782801.0,-1.526,10.981,1.54,1.142,1.248,0,交易,8.763621794871794,9.684763572679511,530970.6179414195,0.9914228963524737,0.9832972192127122,1.0040230410533053
2011-06-23,000931.SZ,10.906,11.076,10.768,11.014,7205331.0,0.704,10.929,1.54,1.423,1.555,0,交易,7.082958199356913,7.664089950808152,669142.9234769688,0.9867280606717226,0.9721921271217046,0.992282549482477
2011-06-24,000931.SZ,10.999,11.369,10.937,11.276,11252501.0,2.378,11.237,1.54,2.222,2.429,0,交易,4.642239604775628,4.95004500450045,1028847.1244399744,0.988389480165362,0.9620019350866391,0.9965413267115999
2011-06-27,000931.SZ,11.245,11.6,11.215,11.446,12633155.0,1.503,11.451,1.54,2.494,2.727,0,交易,4.197286395306198,4.508821170809943,1126451.6272848863,0.9871551724137931,0.9668103448275862,1.0004368338284118
2011-06-28,000931.SZ,11.446,11.492,11.292,11.446,8733554.0,0.0,11.379,1.54,1.724,1.885,0,交易,6.072148541114058,6.639211136890951,773428.4449167552,0.9901670727462581,0.9825965889314304,0.9941464266992835
2011-06-29,000931.SZ,11.446,11.507,11.261,11.261,6467837.0,-1.615,11.411,1.54,1.277,1.396,0,交易,8.066618911174785,8.96319498825372,574357.250688216,0.9916572521074128,0.9786217085252454,1.0133203090311695
2011-06-30,000931.SZ,11.245,11.507,11.184,11.43,8781932.0,1.505,11.406,1.54,1.734,1.895,0,交易,6.031662269129288,6.485005767012687,785222.8183118742,0.9912227339880074,0.9719301294863996,0.9979002624671917
2011-07-01,000931.SZ,11.476,11.646,11.322,11.6,12005860.0,1.482,11.516,1.54,2.37,2.591,0,交易,4.477035893477422,4.842194092827004,1060400.9892245186,0.9888373690537523,0.9721792890262749,0.9927586206896553
2011-07-04,000931.SZ,11.6,11.862,11.553,11.862,13955779.0,2.258,11.712,1.54,2.755,3.012,0,交易,3.9382470119521913,4.2105263157894735,1207978.793386999,0.9873545776428932,0.9739504299443602,0.9873545776428932
2011-07-05,000931.SZ,11.862,12.185,11.707,11.969,18057674.0,0.909,11.98,1.54,3.565,3.897,0,交易,3.07133692584039,3.3273492286115007,1542468.0960109336,0.9831760361099713,0.9607714402954453,1.0009190408555435
2011-07-06,000931.SZ,11.939,11.969,11.707,11.862,9639024.0,-0.901,11.813,1.54,1.903,2.08,0,交易,5.702884615384615,6.273778244876511,823355.5992141453,0.9869663296850197,0.978110117804328,0.9958691620300119
2011-07-07,000931.SZ,11.846,11.939,11.677,11.939,10700433.0,0.649,11.803,1.54,2.113,2.309,0,交易,5.170636639237765,5.606247042120208,916368.330906911,0.9886087612027809,0.9780551134935924,0.9886087612027809
2011-07-08,000931.SZ,11.877,11.985,11.738,11.923,6642621.000000001,-0.129,11.86,1.54,1.311,1.434,0,交易,8.314504881450489,9.059496567505722,565907.3947861647,0.9895702962035878,0.9793909052982895,0.994716094942548
2011-07-11,000931.SZ,11.862,11.939,11.738,11.862,5081967.0,-0.517,11.851,1.54,1.003,1.097,0,交易,10.813126709206928,11.82652043868395,432949.9914806611,0.9926291984253288,0.9831644191305804,0.9990726690271455
2011-07-12,000931.SZ,11.8,11.815,11.43,11.461,9102732.0,-3.377,11.592,1.54,1.797,1.965,0,交易,5.8325699745547075,6.566499721758487,796389.501312336,0.9811256876851461,0.9674143038510369,1.0114300671843643
2011-07-13,000931.SZ,11.461,12.093,11.461,12.031,16970386.0,4.973,11.872,1.54,3.35,3.663,0,交易,3.284466284466285,3.421194029850746,1480707.2681266905,0.9817249648557016,0.9477383610353097,0.9867841409691629
2011-07-14,000931.SZ,12.247,12.293,11.831,11.969,17633918.0,-0.512,12.035,1.54,3.481,3.806,0,交易,3.1447714135575406,3.5182418845159438,1490484.1518045813,0.9790124461075409,0.9624176360530383,1.005514245133261
2011-07-15,000931.SZ,11.877,12.016,11.862,11.939,6936439.0,-0.257,11.928,1.54,1.369,1.497,0,交易,7.975283901135604,8.675675675675675,584761.3387287136,0.992676431424767,0.9871837549933422,0.9990786498031662
2011-07-18,000931.SZ,11.954,12.586,11.954,12.185,17123995.0,2.065,12.308,1.54,3.381,3.696,0,交易,3.2968073593073592,3.5356403430937595,1432490.798059227,0.977911965676148,0.9497854759256317,1.0100943783340173
2011-07-19,000931.SZ,12.046,12.108,11.846,11.908,7129120.0,-2.276,11.939,1.54,1.407,1.539,0,交易,7.737491877842755,8.561478322672352,601816.6469694412,0.9860422860918401,0.9783614139411959,1.002603291904602
2011-07-20,000931.SZ,11.954,12.077,11.769,11.862,5569034.0,-0.388,11.9,1.54,1.099,1.202,0,交易,9.868552412645592,10.877161055505006,473195.173761577,0.9853440423946345,0.9744969777262565,1.0032035069971337
2011-07-21,000931.SZ,11.862,11.969,11.615,11.646,5980632.0,-1.818,11.728,1.54,1.181,1.291,0,交易,9.020914020139427,10.044030482641828,514905.89754627633,0.9798646503467291,0.970423594285237,1.0070410441353252
2011-07-22,000931.SZ,11.707,11.754,11.584,11.677,4327435.0,0.265,11.674,1.54,0.854,0.934,0,交易,12.502141327623125,13.708430913348947,373570.010359116,0.9931938063637911,0.985536838523056,0.9997430846964117
2011-07-25,000931.SZ,11.8,12.062,11.353,11.399,16066653.0,-2.375,11.797,1.54,3.172,3.468,0,交易,3.2869088811995386,3.720050441361917,1415190.081916674,0.9780301774166806,0.9412203614657603,1.03491534345118
2011-07-26,000931.SZ,11.369,11.507,11.076,11.245,8595735.0,-1.351,11.276,1.54,1.697,1.855,0,交易,6.06199460916442,6.699469652327637,776068.5265438786,0.9799252628834623,0.9625445381072392,1.002756780791463
2011-07-27,000931.SZ,11.23,11.446,11.122,11.446,5050049.0,1.781,11.305,1.54,0.997,1.09,0,交易,10.50091743119266,11.263791374122368,454059.4317568783,0.9876812860387908,0.9716931679189237,0.9876812860387908
2011-07-28,000931.SZ,11.307,11.446,11.245,11.353,4752315.0,-0.808,11.346,1.54,0.938,1.026,0,交易,11.065302144249513,12.054371002132198,422615.8292574478,0.9912633234317666,0.9824392800978508,0.9993834228838193
2011-08-01,000931.SZ,11.245,11.322,11.122,11.184,5311539.0,-1.493,11.214,1.54,1.049,1.146,0,交易,9.759162303664922,10.719733079122975,477570.4909188995,0.9904610492845788,0.9823352764529236,1.0026824034334765
2011-08-02,000931.SZ,11.215,11.353,10.799,11.199,7218200.0,0.138,11.052,1.54,1.425,1.558,0,交易,7.188061617458279,7.870175438596491,668413.7420131494,0.973487184004228,0.9512023253765525,0.986873828020359
2011-08-04,000931.SZ,11.199,11.384,11.138,11.199,4921666.0,0.0,11.28,1.54,0.972,1.062,0,交易,10.545197740112993,11.521604938271604,441880.5889746813,0.9908643710470836,0.9783907238229093,1.007232788641843
