trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002362.SZ,71.0,77.5,71.0,76.56,1202452.0,3.264,75.947,1.0,4.454,4.454,0,交易,17.18904355635384,15.940727436012574,16935.943661971833,0.9799612903225807,0.9161290322580645,0.9919932079414838
2011-02-01,002362.SZ,75.94,76.95,75.17,75.4,587309.0,-1.515,75.738,1.0,2.175,2.175,0,交易,34.66666666666667,34.91494252873564,7813.077025409073,0.9842495126705653,0.9768680961663417,1.0044827586206895
2011-02-09,002362.SZ,74.6,75.3,72.8,73.02,626923.0,-3.156,73.626,1.0,2.322,2.322,0,交易,31.447028423772608,32.12747631352282,8611.579670329671,0.9777689243027889,0.9667994687915007,1.0082990961380445
2011-02-10,002362.SZ,73.29,75.6,72.87,75.56,790699.0,3.478,74.465,1.0,2.929,2.929,0,交易,25.797200409696146,25.022191874359855,10850.816522574447,0.9849867724867726,0.963888888888889,0.9855082053996824
2011-02-11,002362.SZ,75.39,76.98,75.3,76.12,791646.0,0.741,76.243,1.0,2.932,2.932,0,交易,25.96180081855389,25.71282401091405,10513.227091633467,0.9904260846973238,0.9781761496492595,1.0016158696794533
2011-02-14,002362.SZ,76.98,77.99,76.59,77.89,945262.0000000001,2.325,77.417,1.0,3.501,3.501,0,交易,22.24792916309626,21.98800342759212,12341.846194020109,0.9926529042184896,0.9820489806385435,0.9939273334189241
2011-02-15,002362.SZ,77.95,78.96,77.8,78.55,1100654.0,0.847,78.169,1.0,4.076,4.076,0,交易,19.27134445534838,19.12414131501472,14147.223650385604,0.9899822695035462,0.9853090172239108,0.9951495862507956
2011-02-16,002362.SZ,78.49,79.69,77.25,79.32,1121757.0,0.98,78.577,1.0,4.155,4.155,0,交易,19.090252707581225,18.890493381468108,14521.126213592233,0.9860333793449617,0.9693813527418748,0.9906328794755421
2011-02-17,002362.SZ,80.18,84.88,80.18,83.13,1892953.0,4.803,83.102,1.0,7.011,7.011,0,交易,11.857081728712023,11.436314363143632,23608.792716388125,0.9790527803958531,0.944627709707823,0.9996631781546975
2011-02-18,002362.SZ,82.3,82.96,80.51,81.55,1069035.0,-1.901,81.605,1.0,3.959,3.959,0,交易,20.598636019196764,20.78807779742359,13278.288411377467,0.9836668273866925,0.9704676952748313,1.0006744328632742
2011-02-21,002362.SZ,81.0,82.6,80.5,82.6,731474.0,1.288,81.621,1.0,2.709,2.709,0,交易,30.49095607235142,29.90033222591362,9086.633540372672,0.9881476997578693,0.9745762711864407,0.9881476997578693
2011-02-22,002362.SZ,82.6,82.9,79.65,81.32,1040469.0,-1.55,80.669,1.0,3.854,3.854,0,交易,21.100155682407884,21.432278152568756,13063.013182674198,0.9730880579010855,0.9607961399276237,0.9919945892769307
2011-02-23,002362.SZ,79.85,81.0,79.66,80.38,713182.0,-1.156,80.132,1.0,2.641,2.641,0,交易,30.43544112078758,30.23475956077243,8952.824504142607,0.989283950617284,0.9834567901234568,0.9969146553869123
2011-02-24,002362.SZ,80.21,80.21,78.67,79.09,844623.0,-1.605,79.111,1.0,3.128,3.128,0,交易,25.284526854219948,25.642583120204602,10736.278123808313,0.986298466525371,0.9808003989527492,1.0002655202933368
2011-02-25,002362.SZ,79.04,79.04,77.33,77.99,768779.0,-1.391,77.921,1.0,2.847,2.847,0,交易,27.393747804706706,27.762557077625573,9941.53627311522,0.9858426113360323,0.9783653846153845,0.9991152711886141
2011-02-28,002362.SZ,77.8,78.87,77.4,78.6,687481.0,0.782,78.24,1.0,2.546,2.546,0,交易,30.87195600942655,30.557737627651218,8882.183462532299,0.9920121719284898,0.9813617344998098,0.9954198473282443
2011-03-01,002362.SZ,78.65,79.8,78.3,79.1,673640.0,0.636,79.241,1.0,2.495,2.495,0,交易,31.70340681362725,31.52304609218437,8603.320561941251,0.9929949874686718,0.981203007518797,1.0017825537294565
2011-03-02,002362.SZ,78.8,78.86,77.4,77.93,568078.0,-1.479,78.023,1.0,2.104,2.104,0,交易,37.03897338403042,37.45247148288973,7339.509043927648,0.9893862541212275,0.9814861780370278,1.0011933786731682
2011-03-03,002362.SZ,77.6,78.28,74.7,74.85,1073664.0,-3.952,76.59,1.0,3.977,3.977,0,交易,18.8207191350264,19.51219512195122,14373.01204819277,0.9784108329075115,0.9542667347981605,1.0232464929859721
2011-03-04,002362.SZ,74.83,76.35,74.5,75.8,497475.0,1.269,75.421,1.0,0.845,1.602,0,交易,47.315855181023714,88.55621301775147,6677.51677852349,0.9878323510150624,0.9757694826457106,0.9950000000000001
2011-03-07,002362.SZ,76.12,77.78,75.81,77.18,742974.0,1.821,76.875,1.0,1.262,2.393,0,交易,32.252402841621404,60.31695721077655,9800.474871388999,0.988364618153767,0.9746721522242222,0.9960481990152888
