trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,600257.SH,55.433,55.693,53.348,53.478,12988583.0,-3.638,54.563,6.514,3.041,3.885,0,交易,13.765250965250967,18.22854324235449,243468.97728124767,0.9797101969726897,0.9578941698238558,1.0202887168555295
2011-03-04,600257.SH,53.478,54.13,53.088,54.0,9068212.0,0.974,53.617,6.514,2.123,2.712,0,交易,19.91150442477876,25.189825718323124,170814.72272453285,0.9905228154443007,0.9807500461851099,0.9929074074074073
2011-03-07,600257.SH,54.065,55.042,53.934,54.911,9130578.0,1.689,54.675,6.514,2.138,2.731,0,交易,20.106554375686564,25.287652011225443,169291.68984314162,0.9933323643762944,0.9798699175175319,0.9957021361840068
2011-03-08,600257.SH,56.345,56.345,54.911,55.758,11783691.0,1.542,55.528,6.514,2.759,3.525,0,交易,15.817872340425533,20.4222544400145,214596.1829141702,0.9855000443695092,0.9745496494808767,0.9958750313856307
2011-03-09,600257.SH,55.107,57.322,54.39,57.256,16925340.0,2.687,56.419,6.514,3.963,5.063,0,交易,11.308710250839423,13.905374716124149,311184.77661334805,0.9842468860123512,0.9488503541397718,0.9853814447394159
2011-03-10,600257.SH,58.299,59.015,56.8,56.866,21564829.0,-0.683,57.878,6.514,5.05,6.45,0,交易,8.816434108527131,11.544356435643564,379662.48239436623,0.9807337117681946,0.962467169363721,1.0177962226989765
2011-03-11,600257.SH,56.345,56.735,55.433,55.628,10327619.0,-2.176,56.11,6.514,2.418,3.089,0,交易,18.008416963418583,23.302315963606283,186308.13775188065,0.9889838723891777,0.9770512029611351,1.0086647012295966
2011-03-14,600257.SH,55.172,55.954,54.521,55.954,6336245.0,0.585,55.223,6.514,1.484,1.895,0,交易,29.527176781002638,37.17789757412399,116216.59544028906,0.9869356971798262,0.9743896772348715,0.9869356971798262
2011-03-15,600257.SH,55.889,55.889,53.804,54.846,7089436.0,-1.979,54.596,6.514,1.66,2.121,0,交易,25.858557284299856,33.66807228915663,131764.10675786185,0.9768648571275205,0.9626939111453059,0.9954417824453926
2011-03-16,600257.SH,54.846,55.628,54.325,55.433,7268286.0,1.069,55.248,6.514,1.702,2.174,0,交易,25.498160073597056,32.22444183313748,133792.6553152324,0.9931689077443013,0.976576544186381,0.9966626377789403
2011-03-17,600257.SH,55.107,60.969,54.716,60.969,55397525.0,9.988,59.957,6.514,12.972,16.571,0,交易,3.6792589463520606,4.248149861239593,1012455.6802397836,0.9834014007118371,0.8974396824615788,0.9834014007118371
2011-03-18,600257.SH,59.601,59.797,56.866,57.843,34302681.0,-5.128,58.234,6.514,8.032,10.261,0,交易,5.637169866484749,7.420443227091633,603219.5160552879,0.973861564961453,0.9509841630851047,1.0067596770568608
2011-03-21,600257.SH,57.061,57.712,55.628,56.54,15789481.0,-2.252,56.243,6.514,3.697,4.723,0,交易,11.971204742748254,15.434406275358398,283840.52994894655,0.9745460216246188,0.9638896589963959,0.9947470817120623
2011-03-22,600257.SH,56.279,56.866,55.498,56.475,8060002.0,-0.115,56.231,6.514,1.887,2.411,0,交易,23.423890501866445,29.82458929517753,145230.49479260514,0.9888333978124011,0.9759434459958498,0.9956795042054006
2011-03-23,600257.SH,56.149,57.387,56.084,57.256,9250882.0,1.384,56.791,6.514,2.166,2.767,0,交易,20.692446693169497,25.922899353647278,164946.90107695598,0.9896143725930959,0.9772945092094029,0.9918785804107866
2011-03-24,600257.SH,57.322,57.647,56.345,56.735,8922216.0,-0.91,56.713,6.514,2.089,2.669,0,交易,21.257025103034845,27.439923408329346,158349.73821989528,0.9837979426509619,0.977414262667615,0.999612232308099
2011-03-25,600257.SH,56.54,57.322,56.41,57.126,10752021.0,0.689,56.877,6.514,2.518,3.216,0,交易,17.763059701492537,22.454328832406674,190604.8750221592,0.9922368375143924,0.9840898782317434,0.9956412141581767
2011-03-28,600257.SH,57.387,59.211,57.191,58.69,17965291.0,2.737,58.322,6.514,4.207,5.374,0,交易,10.92110160029773,13.640836700736868,314127.93971079367,0.9849858978905948,0.9658847173667056,0.9937297665701142
2011-03-29,600257.SH,58.624,62.468,58.038,61.23,30378421.999999996,4.329,60.635,6.514,7.114,9.087,0,交易,6.738197424892704,8.24065223502952,523422.964264792,0.9706569763719023,0.929083690849715,0.9902825412379552
2011-03-30,600257.SH,61.295,61.816,58.69,58.95,19396870.0,-3.723,59.786,6.514,4.542,5.802,0,交易,10.16028955532575,13.495156318802291,330497.0182313853,0.9671606056684353,0.9494305681376989,1.0141815097540288
2011-03-31,600257.SH,59.211,59.927,57.126,57.387,12496876.0,-2.652,58.488,6.514,2.926,3.738,0,交易,15.352327447833066,20.23615857826384,218759.86415992718,0.9759874513992024,0.9532597994226308,1.0191855298238277
2011-04-01,600257.SH,57.126,60.579,56.735,60.318,16638174.0,5.108,58.945,6.514,3.896,4.977,0,交易,12.119349005424954,14.662731006160165,293261.19679210364,0.9730269565360934,0.9365456676406015,0.9772373089293412
2011-04-06,600257.SH,66.376,66.376,61.881,63.51,61363047.0,5.292,64.886,6.514,14.369,18.355,0,交易,3.460092617815309,4.619388962349503,991629.8540747564,0.9775521272749185,0.932279739664939,1.0216658793890725
2011-04-07,600257.SH,61.23,68.265,60.969,65.203,50715883.0,2.667,65.537,6.514,11.876,15.17,0,交易,4.298154251812789,5.155776355675312,831830.651642638,0.9600380868673553,0.8931223906833663,1.005122463690321
2011-04-08,600257.SH,64.161,66.05,62.468,65.073,30147289.0,-0.2,64.404,6.514,7.059,9.018,0,交易,7.215901530272786,9.08924776880578,482603.7171031568,0.9750794852384557,0.945768357305072,0.9897192383938039
2011-04-11,600257.SH,65.464,69.568,63.966,67.679,44747459.0,4.004,67.001,6.514,10.478,13.385,0,交易,5.056331714605903,6.247757205573583,699550.6831754369,0.9631008509659614,0.9194744710211592,0.9899821214852466
2011-04-12,600257.SH,66.832,68.786,65.659,66.18,28765324.0,-2.214,67.022,6.514,6.736,8.604,0,交易,7.691771269177129,9.921615201900236,438101.7682267472,0.9743552467071789,0.9545401680574537,1.0127228770021155
2011-04-13,600257.SH,65.268,67.679,65.073,66.571,20086697.0,0.591,66.24,6.514,4.704,6.008,0,交易,11.080392809587217,13.875000000000002,308679.43694005196,0.9787378655121972,0.961494702935918,0.9950278649862553
2011-04-14,600257.SH,66.571,69.112,65.855,67.288,25306908.0,1.076,67.638,6.514,5.926,7.57,0,交易,8.888771466314399,11.233715828552143,384282.2564725533,0.9786723000347264,0.9528735964810743,1.0052015218166688
2011-04-15,600257.SH,66.897,67.157,63.575,65.008,24530033.0,-3.388,65.012,6.514,5.744,7.337,0,交易,8.86029712416519,11.646413649025071,385844.01101061737,0.9680599192935957,0.9466622987923822,1.0000615308885061
2011-04-18,600257.SH,64.943,65.79,63.119,64.161,16801147.0,-1.303,63.937,6.514,3.934,5.026,0,交易,12.7658177477119,16.508134214539908,266182.084633787,0.9718346253229972,0.9594011247910016,0.9965087825937874
2011-04-19,600257.SH,63.184,66.506,62.533,65.855,21224175.0,2.64,64.592,6.514,4.97,6.349,0,交易,10.372499606237202,12.71307847082495,339407.5927910063,0.9712206417466093,0.940261029080083,0.9808215017842228
2011-04-20,600257.SH,65.138,66.767,64.487,64.682,13702266.0,-1.78,65.466,6.514,3.209,4.099,0,交易,15.779946328372773,20.298535369273917,212481.05819777632,0.9805143259394611,0.9658513936525529,1.0121208373272315
2011-04-21,600257.SH,64.747,65.073,63.314,63.835,10804058.0,-1.309,64.028,6.514,2.53,3.232,0,交易,19.75092821782178,25.591699604743084,170642.4803361026,0.9839411122892753,0.9729688196333349,1.0030234197540535
2011-04-22,600257.SH,64.422,70.024,63.51,68.786,48442056.0,7.755,67.38,6.514,11.343,14.49,0,交易,4.747135955831608,5.679449880983866,762746.9059990552,0.9622415171941048,0.9069747515137667,0.9795597941441572
2011-04-25,600257.SH,67.939,69.502,65.79,68.135,33862645.0,-0.947,67.685,6.514,7.929,10.129,0,交易,6.726725244347913,8.568419725059906,514708.08633530926,0.9738568674282756,0.9465914649938133,0.9933954648858883
2011-04-26,600257.SH,66.441,69.307,64.487,66.18,20230012.0,-2.868,66.293,6.514,4.737,6.051,0,交易,10.937035200793257,14.025965801139963,313706.82463132107,0.9565123292019566,0.9304543552599304,1.0017074644907826
2011-04-27,600257.SH,65.79,68.395,64.747,66.767,25389412.0,0.886,66.864,6.514,5.945,7.595,0,交易,8.790915075707701,11.066442388561818,392132.6393500857,0.9776153227575116,0.9466627677461803,1.001452813515659
2011-04-28,600257.SH,66.962,67.418,60.644,60.774,26307331.0,-8.976,63.243,6.514,6.16,7.869,0,交易,7.723217689668319,10.870454545454546,433799.4030736759,0.9380729182117534,0.8995223827464475,1.0406259255602726
2011-04-29,600257.SH,60.448,60.904,57.647,59.992,15668837.0,-1.286,59.54,6.514,3.669,4.687,0,交易,12.799658630253893,16.475333878440992,271806.6334761566,0.9776040982529882,0.9465223959017469,0.9924656620882785
2011-05-03,600257.SH,59.992,62.533,59.341,61.36,11645948.0,2.28,61.176,6.514,2.727,3.484,0,交易,17.611940298507463,21.999266593326,196254.66372322678,0.9782994578862361,0.9489549517854573,0.9970013037809649
2011-05-04,600257.SH,61.36,62.077,58.624,58.69,11563583.0,-4.352,60.025,6.514,2.708,3.459,0,交易,16.967331598727956,22.658788774002954,197249.98294213973,0.9669442788794561,0.9443755336114826,1.0227466348611347
2011-05-05,600257.SH,58.885,59.732,57.322,58.95,9685509.0,0.444,58.588,6.514,2.268,2.897,0,交易,20.34863652053849,25.963403880070548,168966.69690520217,0.980847786780955,0.9596531172570817,0.9938592027141645
2011-05-06,600257.SH,57.973,59.145,57.517,58.299,6600339.0,-1.105,58.241,6.514,1.546,1.974,0,交易,29.533434650455927,37.49870633893919,114754.57690769684,0.9847155296305689,0.9724744272550512,0.9990051287329114
2011-05-09,600257.SH,58.429,59.536,57.973,58.885,6647600.0,1.006,58.882,6.514,1.557,1.988,0,交易,29.620221327967805,37.52665382145151,114667.17264933676,0.9890150497178177,0.9737469766191883,0.9999490532393649
2011-05-10,600257.SH,58.885,59.145,57.387,59.015,9450259.0,0.221,58.225,6.514,2.213,2.827,0,交易,20.875486381322958,26.608676005422502,164675.95448446512,0.9844450080311099,0.9702764392594471,0.9866135728204694
2011-05-11,600257.SH,59.08,61.556,58.755,60.188,12026120.0,1.987,60.318,6.514,2.816,3.597,0,交易,16.732832916319154,20.980113636363637,204682.4951067994,0.9798882318539216,0.9544967184352461,1.002159898983186
2011-05-12,600257.SH,60.123,60.579,59.015,59.211,9087572.0,-1.623,59.852,6.514,2.128,2.718,0,交易,21.78476821192053,28.25328947368421,153987.49470473608,0.9879991416167319,0.9741824724739596,1.0108256911722484
2011-05-13,600257.SH,59.08,60.579,57.517,58.494,10887720.0,-1.21,58.439,6.514,2.55,3.257,0,交易,17.95947190666257,23.16862745098039,189295.6864926891,0.9646742270423744,0.9494544314036217,0.9990597326221493
2011-05-16,600257.SH,58.69,59.145,58.103,58.559,7771856.0,0.111,58.621,6.514,1.82,2.325,0,交易,25.186666666666664,32.247252747252745,133759.97797015644,0.9911404176177192,0.9823822808352354,1.0010587612493385
2011-05-17,600257.SH,58.69,59.797,58.168,59.276,8557102.0,1.224,59.185,6.514,2.004,2.56,0,交易,23.1546875,29.286427145708583,147110.12928070416,0.9897653728447916,0.9727578306604011,0.9984648086915446
2011-05-18,600257.SH,58.885,61.751,58.364,60.579,8786433.0,2.198,59.326,6.514,2.057,2.628,0,交易,23.051369863013697,28.626640738940203,150545.421835378,0.9607293809007142,0.9451506858188531,0.979316264712194
2011-05-20,600257.SH,59.667,59.667,57.843,58.494,8753468.0,-3.441,58.513,6.514,2.05,2.618,0,交易,22.343009931245227,29.10585365853659,151331.500786612,0.9806593259255534,0.969430338377998,1.000324819639621
2011-05-23,600257.SH,57.778,57.778,53.022,53.153,14200670.000000002,-9.131,54.794,6.514,3.325,4.248,0,交易,12.512476459510356,17.376842105263158,267825.99675606354,0.9483540447921354,0.9176849319810308,1.0308731398039621
2011-05-24,600257.SH,53.218,54.0,52.762,53.739,6916819.0,1.103,53.283,6.514,1.62,2.069,0,交易,25.973417109714838,32.85061728395062,131094.70831280088,0.9867222222222223,0.9770740740740741,0.9915145425110256
2011-05-25,600257.SH,53.674,54.521,53.153,53.283,5902649.0,-0.848,53.875,6.514,1.382,1.766,0,交易,30.171574178935447,38.837916063675834,111050.15709367298,0.9881513545239449,0.9749087507565891,1.0111104855207103
2011-05-26,600257.SH,53.153,54.977,53.153,53.739,9346695.0,0.856,54.215,6.514,2.189,2.796,0,交易,19.219957081545065,24.281863864778437,175845.10751980133,0.9861396584026049,0.9668224894046602,1.0088576266770874
2011-05-27,600257.SH,54.13,54.456,50.938,51.068,8273867.999999999,-4.97,51.76,6.514,1.937,2.475,0,交易,20.63353535353535,27.945276200309756,162430.17001060108,0.9504921404436608,0.9353973850448069,1.013550560037597
2011-05-30,600257.SH,51.133,52.762,49.244,51.72,8627532.0,1.276,51.381,6.514,2.02,2.581,0,交易,20.038744672607518,25.313366336633663,175199.6588416863,0.9738258595201091,0.9333232250483302,0.9934454756380511
2011-05-31,600257.SH,51.459,51.72,49.831,51.459,8709967.0,-0.504,50.939,6.514,2.04,2.605,0,交易,19.75393474088292,25.225,174790.13064156848,0.9848994586233566,0.9634764114462491,0.9898948677587982
2011-06-01,600257.SH,51.459,53.153,50.482,52.436,10690841.0,1.899,52.179,6.514,2.503,3.198,0,交易,16.396497811131958,20.55892928485817,211775.30604968106,0.9816755404210488,0.9497488382593645,0.9950987870928371
2011-06-02,600257.SH,51.459,52.111,49.831,50.547,7224883.0,-3.602,50.903,6.514,1.692,2.161,0,交易,23.3905599259602,30.413120567375888,144987.71848849108,0.9768187138991767,0.9562472414653337,1.0070429501256257
2011-06-03,600257.SH,50.612,52.501,50.612,51.85,7746374.000000001,2.577,51.799,6.514,1.814,2.317,0,交易,22.37807509710833,27.900771775082692,153054.09784240893,0.9866288261175978,0.9640197329574676,0.9990163934426229
2011-06-07,600257.SH,51.785,52.501,51.329,51.98,4720761.0,0.251,52.065,6.514,1.105,1.412,0,交易,36.813031161473084,46.86425339366516,91970.64037873327,0.9916953962781662,0.9776766156835108,1.0016352443247403
2011-06-08,600257.SH,52.306,52.957,51.329,52.632,6444669.0,1.253,52.196,6.514,1.509,1.928,0,交易,27.29875518672199,34.66269052352551,125556.09889146486,0.9856298506335328,0.9692580773080046,0.9917160662714698
2011-06-09,600257.SH,52.371,52.697,50.678,51.459,5629747.0,-2.228,51.704,6.514,1.318,1.684,0,交易,30.55760095011877,39.735204855842184,111088.5788705158,0.9811564225667495,0.9616866235269559,1.0047610719213353
2011-06-10,600257.SH,51.329,51.394,50.026,50.808,3967908.9999999995,-1.266,50.626,6.514,0.929,1.187,0,交易,42.803706823925864,55.2518837459634,79316.93519369926,0.9850566213954937,0.9733821068607231,0.9964178869469374
2011-06-13,600257.SH,50.417,50.873,49.375,50.482,3946018.0,-0.641,49.978,6.514,0.924,1.18,0,交易,42.78135593220339,54.56385281385281,79919.35189873418,0.9824071707978693,0.9705541249778862,0.9900162434134939
2011-06-14,600257.SH,50.417,51.329,50.417,50.873,4116216.0000000005,0.774,50.902,6.514,0.964,1.231,0,交易,41.32656376929325,52.29979253112034,81643.4139278418,0.9916811159383584,0.9822322663601473,1.0005700469797338
2011-06-15,600257.SH,50.873,53.283,50.873,52.762,18829163.0,3.713,52.612,6.514,4.409,5.632,0,交易,9.368252840909092,11.538444091630755,370120.9482436656,0.98740686522906,0.9547698140119737,0.9971570448428794
2011-06-16,600257.SH,52.111,53.088,51.524,52.241,8071139.0,-0.988,52.333,6.514,1.89,2.414,0,交易,21.640845070422532,27.571957671957673,156648.14455399427,0.9857783303194695,0.970539481615431,1.0017610688922494
2011-06-17,600257.SH,51.98,52.697,50.547,50.678,5340457.0,-2.993,51.722,6.514,1.251,1.597,0,交易,31.73324984345648,41.550759392486015,105653.2929748551,0.9814979979885002,0.9592007135131031,1.0206006551166187
2011-06-20,600257.SH,50.417,50.938,49.896,50.612,4698964.0,-0.129,50.39,6.514,1.1,1.406,0,交易,35.997155049786635,45.83363636363636,94175.16434183101,0.9892418233931446,0.9795437590796654,0.9956136884533312
2011-06-21,600257.SH,50.873,52.632,50.678,51.72,3957892.0,2.188,51.863,6.514,0.927,1.184,0,交易,43.682432432432435,54.879180151024805,78098.8200007893,0.985389116887065,0.962874297005624,1.0027648878576954
2011-06-22,600257.SH,52.176,52.176,50.808,51.329,3509042.0,-0.756,51.393,6.514,0.822,1.05,0,交易,48.8847619047619,63.47445255474453,69064.75358211306,0.984993100275989,0.9737810487580496,1.0012468585010423
2011-06-23,600257.SH,50.938,52.501,49.831,52.306,5086617.0,1.904,51.367,6.514,1.191,1.522,0,交易,34.366622864651774,42.76910159529807,102077.3614818085,0.9784004114207349,0.949143825831889,0.9820479486101021
2011-06-24,600257.SH,51.98,53.609,51.655,53.283,8658205.0,1.868,52.915,6.514,2.027,2.59,0,交易,20.572586872586875,25.643808584114453,167616.01006678928,0.9870544125053629,0.9635508963047249,0.9930934819736126
2011-06-27,600257.SH,53.348,55.302,53.218,54.846,12075436.0,2.934,54.358,6.514,2.828,3.612,0,交易,15.1843853820598,18.864214992927867,226905.10729452438,0.9829300929441973,0.9623160102708763,0.9911023593334063
2011-06-28,600257.SH,54.586,54.977,53.609,54.065,7093824.000000001,-1.425,54.172,6.514,1.661,2.122,0,交易,25.47832233741753,32.86333534015653,132325.24389561455,0.9853575131418594,0.9751168670534952,1.0019790992324054
2011-06-29,600257.SH,54.39,55.367,53.674,53.804,8383377.0,-0.482,54.672,6.514,1.963,2.508,0,交易,21.45295055821372,27.70759042282221,156190.65096694863,0.9874473964635975,0.9694222190113245,1.0161326295442716
2011-07-01,600257.SH,55.042,55.563,54.13,54.586,6331470.0,1.453,54.691,6.514,1.483,1.894,0,交易,28.820485744456178,37.115306810519215,116967.85516349529,0.9843061029822003,0.974209455932905,1.0019235701461915
2011-07-11,600257.SH,58.624,60.057,57.191,60.057,33860976.0,10.024,59.59,6.514,7.929,10.129,0,交易,5.929213150360352,7.393618362971371,592068.2624888531,0.9922240538155419,0.9522786685981651,0.9922240538155419
2011-07-12,600257.SH,60.123,62.858,60.057,60.839,35754915.0,1.302,61.238,6.514,8.373,10.695,0,交易,5.688546049555867,7.180580437119312,595349.6678155751,0.9742276241687614,0.955439244010309,1.0065582932000854
2011-07-13,600257.SH,60.383,62.923,60.123,61.425,22177070.0,0.964,61.598,6.514,5.193,6.634,0,交易,9.259119686463672,11.62776814943193,368861.66691615526,0.9789425170446419,0.9555011680943375,1.0028164428164428
2011-07-14,600257.SH,61.23,61.881,60.513,61.816,18055805.0,0.636,61.028,6.514,4.228,5.401,0,交易,11.445287909646362,14.482024597918638,298378.9433675409,0.9862154780950534,0.9778930527948805,0.9872524912643975
2011-07-15,600257.SH,61.751,63.51,61.165,62.468,19980138.0,1.054,62.334,6.514,4.679,5.976,0,交易,10.45314591700134,13.197478093609744,326659.65830131614,0.9814832309872462,0.9630766808376634,0.9978549017096754
2011-07-18,600257.SH,62.533,65.073,61.36,63.835,24425162.0,2.19,63.205,6.514,5.72,7.306,0,交易,8.737339173282233,10.932342657342659,398063.26597131684,0.9712937777572881,0.9429410047177785,0.9901308059841779
2011-07-19,600257.SH,63.184,63.184,61.556,62.142,14258209.0,-2.653,62.335,6.514,3.339,4.265,0,交易,14.570222743259087,18.923030847559147,231629.8817337059,0.9865630539377058,0.974233983286908,1.003105789964919
2011-07-20,600257.SH,62.663,64.357,61.556,62.207,18102048.0,0.105,62.846,6.514,4.239,5.415,0,交易,11.487903970452447,14.782495871667846,294074.46877639875,0.9765215905029756,0.9564771508926767,1.010272155866703
2011-07-21,600257.SH,61.881,63.314,60.969,62.207,12758457.0,0.0,62.384,6.514,2.988,3.816,0,交易,16.301624737945495,20.70983935742972,209261.3787334547,0.985311305556433,0.9629623779890704,1.0028453389489929
2011-07-22,600257.SH,61.881,62.533,60.709,61.295,12438167.0,-1.466,61.339,6.514,2.913,3.721,0,交易,16.472722386455253,21.24304840370752,204881.76382414467,0.980906081588921,0.9708314010202613,1.0007178399543193
2011-07-25,600257.SH,60.904,61.49,56.54,58.364,19487525.0,-4.782,58.501,6.514,4.563,5.829,0,交易,10.01269514496483,13.347359193513041,344667.93420587195,0.9513904699951211,0.9194991055456171,1.002347337399767
2011-07-26,600257.SH,57.778,59.015,57.452,58.559,7349016.0,0.335,58.093,6.514,1.721,2.198,0,交易,26.64194722474977,33.57234166182452,127915.75576133121,0.9843768533423707,0.9735152079979665,0.9920422138356189
2011-07-27,600257.SH,58.103,60.839,56.931,59.927,12140485.0,2.336,59.196,6.514,2.843,3.631,0,交易,16.5042687964748,20.43721421034119,213249.10857002338,0.9729942964217032,0.9357648876543007,0.9878018255544245
2011-07-28,600257.SH,59.276,61.556,58.755,60.123,14086403.0,0.326,60.279,6.514,3.299,4.214,0,交易,14.267441860465114,17.967869051227645,239748.15760360818,0.9792546624212101,0.9544967184352461,1.0025946809041466
2011-08-01,600257.SH,59.927,61.23,59.667,60.513,7800696.000000001,0.65,60.592,6.514,1.827,2.333,0,交易,25.937848264037715,32.80076628352491,130737.19141233849,0.9895802711089335,0.9744732974032337,1.001305504602317
2011-08-02,600257.SH,60.123,60.123,58.364,59.732,6073850.0,-1.292,59.262,6.514,1.422,1.817,0,交易,32.87396807925151,42.28059071729958,104068.43259543554,0.9856793573174992,0.9707433095487584,0.9921315207928748
2011-08-03,600257.SH,58.95,61.425,58.95,61.034,10612262.0,2.181,60.744,6.514,2.485,3.174,0,交易,19.229363579080026,23.722334004024148,180021.40797285835,0.988913308913309,0.9597069597069599,0.995248549988531
2011-08-04,600257.SH,60.969,61.36,60.448,61.165,7272788.0,0.213,61.011,6.514,1.703,2.175,0,交易,28.12183908045977,35.80093951849677,120314.78295394388,0.9943122555410692,0.9851368970013038,0.9974822202239844
2011-08-05,600257.SH,58.624,60.253,58.494,59.471,6896208.0,-2.769,59.553,6.514,1.615,2.063,0,交易,28.8274357731459,36.299690402476784,117895.9893322392,0.9883823212122218,0.9708064328747116,1.0013788232920247
2011-08-08,600257.SH,58.103,59.211,54.065,54.716,11642243.0,-7.996,56.396,6.514,2.726,3.482,0,交易,15.71395749569213,21.314380044020545,215337.8895773606,0.9524581581125129,0.9130904730539934,1.030703998830324
2011-08-09,600257.SH,52.501,55.498,51.98,54.521,8427764.0,-0.357,53.538,6.514,1.973,2.521,0,交易,21.62673542245141,26.609731373542825,162134.7441323586,0.9646834120148474,0.9366103283001189,0.9819702499954145
2011-08-10,600257.SH,55.433,57.517,55.237,56.54,10200254.0,3.704,56.582,6.514,2.389,3.051,0,交易,18.531628974106848,23.203432398493096,184663.43211977478,0.9837439365752734,0.9603595458733939,1.0007428369296074
2011-08-11,600257.SH,55.563,57.843,55.237,57.778,8846734.0,2.189,57.033,6.514,2.072,2.646,0,交易,21.835978835978835,26.81611969111969,160159.56695693103,0.98599657694103,0.9549470117386719,0.9871058188237738
2011-08-12,600257.SH,57.908,59.667,57.322,58.038,7950303.999999999,0.451,58.658,6.514,1.862,2.378,0,交易,24.406223717409585,31.09989258861439,138695.5095774746,0.9830894799470394,0.9606985435835554,1.0106826561907716
2011-08-15,600257.SH,58.624,60.188,58.168,59.732,7730975.0,2.918,59.602,6.514,1.81,2.312,0,交易,25.835640138408305,32.388950276243094,132907.69839086782,0.9902638399680999,0.9664384927228018,0.9978236121341993
