trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,002103.SZ,10.278,10.303,10.008,10.033,1147899.0,-2.27,10.134,1.226,0.688,1.684,0,交易,5.957838479809976,14.938953488372094,114698.14148681056,0.9835970105794428,0.9713675628457729,1.0100667796272302
2011-02-23,002103.SZ,9.971,10.192,9.971,10.082,963668.0,0.489,10.097,1.226,0.578,1.414,0,交易,7.130127298444131,17.250865051903116,96647.07652191355,0.9906789638932495,0.9783163265306123,1.0014878000396745
2011-02-24,002103.SZ,10.082,10.364,10.033,10.29,1254847.0,2.068,10.232,1.226,0.753,1.841,0,交易,5.5893536121673,13.389110225763613,125071.96252367189,0.9872636047857969,0.9680625241219605,0.9943634596695822
2011-02-25,002103.SZ,10.241,10.437,10.143,10.376,1494088.0,0.834,10.291,1.226,0.896,2.192,0,交易,4.733576642335766,11.4296875,147302.3760228729,0.9860113059308231,0.9718309859154931,0.9918080185042406
2011-02-28,002103.SZ,10.327,10.572,10.327,10.536,1997934.9999999998,1.537,10.457,1.226,1.198,2.932,0,交易,3.593451568894952,8.620200333889816,193467.12501210417,0.9891222096102915,0.9768255769958382,0.9925018982536068
2011-03-01,002103.SZ,10.56,10.683,10.487,10.548,2001256.0000000002,0.116,10.593,1.226,1.2,2.937,0,交易,3.5914198161389175,8.8,190832.0778106227,0.991575400168492,0.9816530937002715,1.0042662116040955
2011-03-02,002103.SZ,10.499,10.769,10.425,10.671,1917475.9999999998,1.163,10.628,1.226,1.15,2.814,0,交易,3.792110874200426,9.129565217391306,183930.55155875295,0.9869068622899062,0.9680564583526791,0.9959703870302691
2011-03-03,002103.SZ,10.597,10.707,10.29,10.303,2458480.0,-3.448,10.459,1.226,1.475,3.607,0,交易,2.856390352093152,7.184406779661016,238919.33916423714,0.9768375828896982,0.9610535163911458,1.015141221003591
2011-03-04,002103.SZ,10.303,10.474,10.303,10.425,1020054.9999999999,1.19,10.392,1.226,0.612,1.497,0,交易,6.963927855711423,16.83496732026144,99005.62942832183,0.9921710903188848,0.9836738590796258,0.9968345323741006
2011-03-07,002103.SZ,10.425,10.585,10.425,10.572,1561262.0,1.412,10.503,1.226,0.936,2.291,0,交易,4.6145787865560886,11.137820512820513,149761.34292565947,0.9922531884742559,0.9848842701936703,0.9934733257661749
2011-03-08,002103.SZ,10.548,10.683,10.474,10.658,1335524.0,0.812,10.59,1.226,0.801,1.96,0,交易,5.437755102040816,13.168539325842696,127508.49723123926,0.9912945801741084,0.9804362070579425,0.9936198161005818
2011-03-09,002103.SZ,10.609,10.72,10.536,10.609,1804596.0,-0.46,10.61,1.226,1.082,2.648,0,交易,4.0064199395770395,9.804990757855823,171279.04328018223,0.9897388059701492,0.9828358208955222,1.0000942595909132
2011-03-10,002103.SZ,10.597,10.646,10.499,10.523,1128905.0,-0.809,10.579,1.226,0.677,1.656,0,交易,6.354468599033817,15.652880354505168,107525.00238117915,0.9937065564531279,0.9861919969941761,1.0053216763280435
2011-03-11,002103.SZ,10.462,10.671,10.462,10.548,1569057.0,0.233,10.599,1.226,0.941,2.302,0,交易,4.582102519548219,11.117959617428268,149976.77308354044,0.9932527410739388,0.9804142067285165,1.004835039817975
2011-03-14,002103.SZ,10.56,10.83,10.45,10.781,2488601.0,2.209,10.7,1.226,1.493,3.652,0,交易,2.952081051478642,7.0730073677160075,238143.63636363638,0.9879963065558632,0.9649122807017543,0.9924867823021982
2011-03-15,002103.SZ,10.744,11.1,10.437,10.805,2898442.0,0.228,10.742,1.226,1.738,4.253,0,交易,2.5405596049847166,6.181818181818182,277708.345309955,0.9677477477477479,0.9402702702702702,0.9941693660342436
2011-03-16,002103.SZ,10.732,11.038,10.707,10.891,2897107.0,0.795,10.898,1.226,1.738,4.251,0,交易,2.5619854151964243,6.174913693901035,270580.6481740917,0.9873165428519659,0.9700126834571481,1.000642732531448
2011-03-17,002103.SZ,10.842,10.855,10.609,10.646,1654616.0,-2.252,10.741,1.226,0.992,2.428,0,交易,4.384678747940693,10.929435483870968,155963.4272787256,0.9894979272224781,0.9773376324274528,1.0089235393575051
2011-03-18,002103.SZ,10.683,10.842,10.646,10.805,1265142.0,1.498,10.73,1.226,0.759,1.856,0,交易,5.82165948275862,14.075098814229248,118837.30978771369,0.9896698026194429,0.9819221545840251,0.9930587690883851
2011-03-21,002103.SZ,10.781,11.014,10.756,10.965,2219442.0,1.476,10.888,1.226,1.331,3.257,0,交易,3.366595026097636,8.09992486851991,206344.55187802156,0.9885600145269657,0.9765752678409299,0.9929776561787506
2011-03-22,002103.SZ,10.977,10.989,10.744,10.916,1382392.0,-0.447,10.86,1.226,0.829,2.028,0,交易,5.382642998027613,13.241254523522317,128666.41846612062,0.9882609882609882,0.9777049777049777,0.9948699157200439
2011-03-23,002103.SZ,10.855,11.026,10.842,10.989,1619437.0,0.674,10.95,1.226,0.971,2.376,0,交易,4.625000000000001,11.179196704428424,149366.99870872532,0.9931072011608923,0.9833121712316344,0.9964509964509963
2011-03-24,002103.SZ,10.977,11.455,10.977,11.259,5200465.0,2.455,11.311,1.226,3.119,7.631,0,交易,1.4754291704887956,3.5193972427059954,473760.1348273663,0.987429070274989,0.958271497162811,1.0046185274003019
2011-03-25,002103.SZ,11.21,11.431,11.112,11.284,2549891.0,0.218,11.257,1.226,1.529,3.742,0,交易,3.0154997327632285,7.331589274035318,229471.83225341974,0.9847782346251422,0.9720934301460941,0.9976072314781991
2011-03-28,002103.SZ,11.296,11.492,11.038,11.308,2793391.0,0.217,11.292,1.226,1.675,4.099,0,交易,2.7587216394242495,6.7438805970149245,253070.39318717158,0.9825965889314304,0.9604942568743473,0.9985850725150336
2011-03-29,002103.SZ,11.284,11.762,11.222,11.566,5598824.0,2.278,11.558,1.226,3.358,8.215,0,交易,1.4079123554473525,3.360333531864205,498914.9884156122,0.9826560108825029,0.9540894405713314,0.9993083174822756
2011-03-30,002103.SZ,11.578,11.578,11.112,11.235,3065119.0,-2.863,11.329,1.226,1.838,4.498,0,交易,2.4977767896843037,6.29923830250272,275838.64290856733,0.9784936949386769,0.9597512523751944,1.0083667111704495
2011-03-31,002103.SZ,11.198,11.345,10.671,10.671,3114901.0,-5.022,10.987,1.226,1.868,4.571,0,交易,2.334500109385255,5.994646680942184,291903.383000656,0.9684442485676509,0.940590568532393,1.0296129697310468
2011-04-01,002103.SZ,10.671,10.94,10.634,10.94,2497093.0,2.529,10.747,1.226,1.498,3.664,0,交易,2.9858078602620086,7.123497997329773,234821.60993041188,0.9823583180987203,0.9720292504570385,0.9823583180987203
2011-04-06,002103.SZ,10.891,11.002,10.732,10.928,1533688.0,-0.112,10.881,1.226,0.92,2.25,0,交易,4.856888888888889,11.83804347826087,142907.93887439434,0.9890019996364297,0.9754590074531903,0.9956991215226939
2011-04-07,002103.SZ,10.953,11.124,10.769,10.989,2380364.0,0.561,10.939,1.226,1.428,3.493,0,交易,3.146006298310908,7.670168067226891,221038.53654006872,0.9833692916217187,0.9680870190578929,0.9954499954499954
2011-04-08,002103.SZ,10.977,11.137,10.855,11.075,1818747.0,0.781,11.008,1.226,1.091,2.669,0,交易,4.149494192581491,10.061411549037581,167549.23998157532,0.9884169884169883,0.9746789979348119,0.9939503386004515
2011-04-11,002103.SZ,11.038,11.075,10.805,10.916,2438259.0,-1.44,10.917,1.226,1.462,3.578,0,交易,3.050866405813304,7.549931600547196,225660.24988431283,0.9857336343115125,0.9756207674943567,1.0000916086478564
2011-04-12,002103.SZ,10.891,11.014,10.83,10.891,1501635.0,-0.225,10.94,1.226,0.901,2.203,0,交易,4.9437131184748075,12.087680355160932,138655.12465373962,0.9932812783729799,0.98329398946795,1.0044991277201358
2011-04-13,002103.SZ,10.891,11.161,10.855,11.161,1738674.0000000002,2.477,11.023,1.226,1.043,2.551,0,交易,4.375147001176009,10.441994247363375,160172.6393367112,0.9876355165307769,0.9725831018725921,0.9876355165307769
2011-04-14,002103.SZ,11.149,11.259,11.038,11.063,1786643.0,-0.879,11.144,1.226,1.072,2.622,0,交易,4.219298245614035,10.400186567164178,161862.92806667875,0.9897859490185629,0.9803712585487165,1.0073217029738768
2011-04-15,002103.SZ,11.038,11.222,10.891,11.1,1499161.0,0.333,11.048,1.226,0.899,2.2,0,交易,5.045454545454545,12.278086763070078,137651.363511156,0.984494742470148,0.9705043664230976,0.9953153153153154
2011-04-18,002103.SZ,11.1,11.308,11.038,11.259,2465089.0,1.436,11.183,1.226,1.479,3.617,0,交易,3.112800663533315,7.505070993914806,223327.50498278672,0.9889458790237,0.9761230986911921,0.9932498445687894
2011-04-19,002103.SZ,11.21,11.259,10.953,11.1,2282985.0,-1.416,11.109,1.226,1.369,3.35,0,交易,3.3134328358208953,8.18845872899927,208434.67543138866,0.9866773248068211,0.9728217426059151,1.000810810810811
2011-04-20,002103.SZ,11.124,11.468,11.088,11.382,3604156.0,2.541,11.355,1.226,2.162,5.288,0,交易,2.1524205748865355,5.145235892691952,325050.14430014434,0.9901464945936519,0.9668643181025461,0.9976278334211914
2011-04-21,002103.SZ,11.382,11.59,11.333,11.37,2622030.0,-0.108,11.426,1.226,1.573,3.847,0,交易,2.955549779048609,7.235855054036872,231362.39301155915,0.9858498705780846,0.977825711820535,1.004925241864556
2011-04-22,002103.SZ,11.345,11.762,11.284,11.529,4545985.0,1.402,11.562,1.226,2.727,6.67,0,交易,1.7284857571214394,4.16024935826916,402869.99291031546,0.9829960891004931,0.9593606529501786,1.002862347124642
2011-04-25,002103.SZ,11.492,11.492,11.014,11.051,2869448.0,-4.149,11.175,1.226,1.721,4.21,0,交易,2.624940617577197,6.677513073794306,260527.3288541856,0.9724155934563175,0.9584058475461189,1.0112207040086871
2011-04-26,002103.SZ,11.014,11.468,10.793,11.443,4410361.0,3.552,11.115,1.226,2.645,6.471,0,交易,1.7683511049296863,4.164083175803403,408631.61308255355,0.9692186955005232,0.9411405650505754,0.971336188062571
2011-04-27,002103.SZ,11.455,11.627,10.805,10.867,6128174.0,-5.038,11.256,1.226,3.676,8.992,0,交易,1.2085186832740213,3.116158868335147,567160.944007404,0.9680915111378687,0.9293024855938763,1.035796447961719
2011-04-28,002103.SZ,10.818,10.855,10.155,10.192,2816763.0,-6.208,10.575,1.226,1.689,4.133,0,交易,2.46600532300992,6.404973357015986,277376.95716395864,0.9742054352832795,0.9355135882081989,1.0375784929356358
2011-05-03,002103.SZ,10.364,10.536,10.266,10.45,1143804.0,2.527,10.408,1.226,0.686,1.678,0,交易,6.2276519666269365,15.107871720116618,111416.715371128,0.9878511769172361,0.974373576309795,0.9959808612440192
2011-05-04,002103.SZ,10.45,10.45,9.947,10.02,1732181.0000000002,-4.108,10.192,1.226,1.039,2.542,0,交易,3.941778127458694,10.057747834456208,174141.04755202576,0.9753110047846891,0.951866028708134,1.0171656686626747
2011-05-05,002103.SZ,9.849,10.155,9.849,10.119,829123.0,0.979,10.086,1.226,0.497,1.217,0,交易,8.314708299096138,19.816901408450704,84183.47040308661,0.9932053175775482,0.9698670605612999,0.9967388081826268
2011-05-06,002103.SZ,10.057,10.229,9.971,10.204,662269.0,0.848,10.147,1.226,0.397,0.972,0,交易,10.497942386831276,25.33249370277078,66419.51659813459,0.9919835761071465,0.9747775931176069,0.9944139553116425
2011-05-09,002103.SZ,10.241,10.315,10.143,10.229,797401.0,0.24,10.248,1.226,0.478,1.17,0,交易,8.742735042735042,21.42468619246862,78615.89273390514,0.993504604944256,0.9833252544837616,1.0018574640727345
2011-05-10,002103.SZ,10.241,10.462,10.217,10.45,1344133.0,2.158,10.379,1.226,0.806,1.972,0,交易,5.299188640973631,12.705955334987593,131558.4809631007,0.9920665264767731,0.9765819155037279,0.9932057416267943
2011-05-11,002103.SZ,10.425,10.744,10.425,10.683,1652908.0000000002,2.23,10.611,1.226,0.991,2.425,0,交易,4.405360824742268,10.519677093844603,158552.32613908875,0.9876209977661952,0.9703090096798214,0.9932603201347937
2011-05-12,002103.SZ,10.646,11.382,10.572,10.793,3154136.0,1.033,10.981,1.226,1.892,4.628,0,交易,2.332108902333621,5.626849894291755,298348.0892924707,0.9647689334036198,0.9288350026357406,1.0174186973038082
2011-05-13,002103.SZ,10.683,10.904,10.609,10.879,1603944.0,0.795,10.774,1.226,0.962,2.354,0,交易,4.621495327102803,11.104989604989605,151187.10528796306,0.9880777696258253,0.9729457079970653,0.990348377608236
2011-05-16,002103.SZ,10.879,11.088,10.793,10.928,958879.0000000001,0.451,10.912,1.226,0.575,1.407,0,交易,7.766879886282871,18.92,88842.67580839434,0.9841269841269843,0.9733946608946609,0.9985358711566618
2011-05-17,002103.SZ,10.855,10.94,10.609,10.732,1106883.0,-1.796,10.77,1.226,0.664,1.624,0,交易,6.608374384236452,16.34789156626506,104334.33876896974,0.9844606946983546,0.9697440585009142,1.0035408125232947
2011-05-18,002103.SZ,10.658,10.977,10.572,10.977,1215269.0,2.286,10.861,1.226,0.729,1.783,0,交易,6.156477846326417,14.62002743484225,114951.66477487705,0.9894324496674866,0.9631046734080349,0.9894324496674866
2011-05-19,002103.SZ,10.989,11.026,10.793,10.805,1057500.0,-1.564,10.934,1.226,0.634,1.552,0,交易,6.961984536082474,17.33280757097792,97980.17233392014,0.9916560856158171,0.9788681298748413,1.0119389171679778
2011-05-20,002103.SZ,10.744,10.891,10.683,10.818,803040.0,0.114,10.774,1.226,0.482,1.178,0,交易,9.183361629881155,22.29045643153527,75169.89609660208,0.9892571848315121,0.9809016619226885,0.9959327047513403
2011-05-23,002103.SZ,10.793,10.855,10.082,10.241,1428811.0,-5.329,10.447,1.226,0.857,2.097,0,交易,4.883643299952313,12.593932322053675,141719.0041658401,0.9624136342699215,0.9287885766927684,1.020115223122742
2011-05-24,002103.SZ,10.241,10.376,9.996,10.29,984896.9999999999,0.479,10.13,1.226,0.591,1.445,0,交易,7.121107266435986,17.328257191201352,98529.11164465785,0.9762914417887434,0.9633770239013109,0.9844509232264336
2011-05-25,002103.SZ,10.18,10.376,10.18,10.266,605931.0,-0.238,10.295,1.226,0.363,0.889,0,交易,11.547806524184477,28.044077134986225,59521.70923379175,0.9921935235158057,0.9811102544333077,1.002824858757062
2011-05-26,002103.SZ,10.29,10.474,10.229,10.315,1022196.9999999999,0.478,10.345,1.226,0.613,1.5,0,交易,6.876666666666666,16.786296900489397,99931.27382930882,0.9876837884284896,0.9766087454649608,1.0029083858458556
2011-05-27,002103.SZ,10.217,10.388,9.873,9.873,1060352.0,-4.281,10.068,1.226,0.636,1.556,0,交易,6.345115681233932,16.06446540880503,107399.16945204092,0.9691952252599153,0.9504235656526762,1.019750835612276
2011-05-30,002103.SZ,9.873,9.873,9.505,9.567,761400.0,-3.106,9.624,1.226,0.457,1.117,0,交易,8.56490599820949,21.60393873085339,80105.20778537611,0.9747797022181709,0.9627266281778589,1.0059579805581687
2011-05-31,002103.SZ,9.567,9.898,9.469,9.824,533430.0,2.692,9.687,1.226,0.32,0.783,0,交易,12.546615581098338,29.896875,56334.35420846975,0.9786825621337644,0.9566579106890281,0.9860545602605862
2011-06-01,002103.SZ,9.763,9.971,9.726,9.91,433699.0,0.874,9.882,1.226,0.26,0.636,0,交易,15.581761006289309,37.55,44591.712934402625,0.9910741149333065,0.9754287433557317,0.9971745711402623
2011-06-02,002103.SZ,9.812,9.812,9.505,9.738,668260.0,-1.733,9.697,1.226,0.401,0.981,0,交易,9.926605504587156,24.468827930174562,70306.1546554445,0.9882796575621687,0.9687117814920507,0.9957896898747176
2011-06-03,002103.SZ,9.567,9.935,9.567,9.898,533019.0,1.637,9.868,1.226,0.32,0.782,0,交易,12.657289002557544,29.896875,55714.330511132015,0.9932561650729743,0.9629592350276799,0.9969690846635685
2011-06-07,002103.SZ,9.873,10.045,9.873,9.984,662568.0,0.867,9.949,1.226,0.397,0.972,0,交易,10.271604938271604,24.86901763224181,67109.08538438166,0.990443006470881,0.9828770532603285,0.996494391025641
2011-06-08,002103.SZ,10.02,10.131,9.751,10.131,1236057.0,1.474,9.937,1.226,0.741,1.814,0,交易,5.58489525909592,13.522267206477732,126762.07568454518,0.9808508538150231,0.9624913631428289,0.9808508538150231
2011-06-09,002103.SZ,10.119,10.119,9.837,9.837,691256.0,-2.906,9.949,1.226,0.415,1.014,0,交易,9.701183431952662,24.383132530120484,70271.01758666261,0.9831999209408044,0.9721316335606285,1.0113855850360882
2011-06-10,002103.SZ,9.824,9.91,9.456,9.775,691512.0,-0.623,9.673,1.226,0.415,1.015,0,交易,9.630541871921183,23.67228915662651,73129.44162436549,0.9760847628657922,0.9541876892028254,0.9895652173913043
2011-06-13,002103.SZ,9.628,9.861,9.591,9.837,346991.0,0.627,9.746,1.226,0.208,0.509,0,交易,19.326129666011788,46.28846153846154,36178.81347096236,0.9883378967650339,0.9726194097961666,0.9907492121581783
2011-06-14,002103.SZ,9.812,9.959,9.812,9.922,437243.99999999994,0.873,9.915,1.226,0.262,0.642,0,交易,15.454828660436137,37.45038167938931,44562.1687729311,0.9955818857314991,0.9852394818756903,0.9992944970772021
2011-06-15,002103.SZ,9.849,10.02,9.824,9.886,647411.0,-0.371,9.944,1.226,0.388,0.95,0,交易,10.406315789473684,25.3840206185567,65900.95684039088,0.9924151696606788,0.9804391217564871,1.0058668824600447
2011-06-16,002103.SZ,9.849,9.849,9.591,9.616,348300.0,-2.73,9.692,1.226,0.209,0.511,0,交易,18.818003913894323,47.1244019138756,36315.29558961526,0.984059295359935,0.973804447151995,1.0079034941763727
2011-06-17,002103.SZ,9.616,9.689,9.321,9.505,542466.0,-1.148,9.549,1.226,0.325,0.796,0,交易,11.940954773869347,29.587692307692304,58198.26198905697,0.9855506244194446,0.9620187841882547,1.004629142556549
2011-06-20,002103.SZ,9.53,9.53,9.15,9.297,779977.0,-2.194,9.266,1.226,0.468,1.144,0,交易,8.126748251748253,20.36324786324786,85243.38797814207,0.9722980062959077,0.9601259181532005,0.9966655910508766
2011-06-21,002103.SZ,9.285,9.677,9.285,9.469,580340.0,1.847,9.435,1.226,0.348,0.852,0,交易,11.113849765258216,26.681034482758623,62502.961766289714,0.9749922496641522,0.9594915779683787,0.9964093357271097
2011-06-22,002103.SZ,9.493,9.567,9.42,9.53,400449.0,0.648,9.501,1.226,0.24,0.588,0,交易,16.207482993197278,39.55416666666667,42510.509554140124,0.9931012856694887,0.984634681718407,0.9969569779643231
2011-06-23,002103.SZ,9.444,9.763,9.444,9.751,644494.0,2.317,9.646,1.226,0.387,0.946,0,交易,10.307610993657505,24.4031007751938,68243.75264718338,0.9880159786950733,0.9673256171258835,0.9892318736539844
2011-06-24,002103.SZ,9.813,10.026,9.726,9.976,1217505.0,2.308,9.882,1.25,0.73,1.786,0,交易,5.585666293393057,13.442465753424658,125180.44417026525,0.9856373429084381,0.9700777977259127,0.9905773857257416
2011-06-27,002103.SZ,9.988,10.101,9.901,10.013,873516.0,0.376,10.033,1.25,0.524,1.282,0,交易,7.810452418096723,19.061068702290076,88225.02777497223,0.9932679932679931,0.9801999801999801,1.0019974033756116
2011-06-28,002103.SZ,10.038,10.126,9.926,10.076,613770.0,0.624,10.031,1.25,0.368,0.901,0,交易,11.18312985571587,27.27717391304348,61834.57586137417,0.9906182105471065,0.9802488643096979,0.9955339420404923
2011-06-29,002103.SZ,10.026,10.101,9.813,9.813,770400.0,-2.605,9.923,1.25,0.462,1.13,0,交易,8.684070796460178,21.7012987012987,78508.10149801284,0.9823779823779824,0.9714879714879715,1.01120961989198
2011-06-30,002103.SZ,9.826,9.988,9.826,9.901,692993.0,0.892,9.921,1.25,0.414,0.994,0,交易,9.960764587525151,23.734299516908216,70526.46041115408,0.9932919503404085,0.9837805366439729,1.002019997980002
2011-07-01,002103.SZ,9.851,10.088,9.851,10.013,791419.0,1.136,9.995,1.25,0.473,1.135,0,交易,8.822026431718061,20.82663847780127,80338.9503603695,0.9907811260904045,0.9765067406819986,0.9982023369619494
2011-07-04,002103.SZ,9.963,10.176,9.963,10.163,1033487.9999999999,1.498,10.11,1.25,0.617,1.482,0,交易,6.857624831309042,16.147487844408428,103732.61065943993,0.9935141509433961,0.979068396226415,0.9947850044278264
2011-07-05,002103.SZ,10.201,10.201,10.101,10.138,1053899.0,-0.246,10.147,1.25,0.629,1.512,0,交易,6.705026455026455,16.217806041335454,104336.10533610532,0.9947064013332026,0.9901970395059309,1.0008877490629315
2011-07-06,002103.SZ,10.126,10.201,10.076,10.201,981995.0000000001,0.617,10.118,1.25,0.586,1.408,0,交易,7.24502840909091,17.27986348122867,97458.8130210401,0.9918635427899225,0.9877462993824135,0.9918635427899225
2011-07-07,002103.SZ,10.188,10.288,10.101,10.201,1120519.0,0.0,10.203,1.25,0.669,1.607,0,交易,6.347853142501556,15.228699551569507,110931.49193149192,0.9917379471228615,0.9818234836702956,1.0001960592098813
2011-07-08,002103.SZ,10.188,10.288,10.126,10.226,738268.0,0.245,10.201,1.25,0.441,1.059,0,交易,9.656279508970728,23.102040816326532,72908.1572190401,0.9915435458786936,0.9842534992223949,0.9975552513201642
2011-07-11,002103.SZ,10.151,10.301,10.151,10.238,1940834.9999999998,0.122,10.246,1.25,1.159,2.784,0,交易,3.6774425287356323,8.758412424503883,191196.43384888186,0.9946607125521795,0.9854383069604893,1.0007814026176989
2011-07-12,002103.SZ,10.188,10.201,10.101,10.113,1015228.0000000001,-1.221,10.143,1.25,0.606,1.456,0,交易,6.945741758241758,16.811881188118814,100507.67250767251,0.9943142829134399,0.9901970395059309,1.0029664787896768
2011-07-13,002103.SZ,10.113,10.263,10.088,10.251,785700.0,1.36,10.2,1.25,0.469,1.127,0,交易,9.095829636202307,21.562899786780385,77884.61538461539,0.9938614440222157,0.9829484556172658,0.9950248756218906
2011-07-14,002103.SZ,10.226,10.413,10.226,10.363,1161014.0,1.098,10.319,1.25,0.693,1.665,0,交易,6.224024024024024,14.756132756132759,113535.4977508312,0.9909728224334966,0.9820416786708922,0.9957541252533052
2011-07-15,002103.SZ,10.351,10.513,10.351,10.451,1168688.0,0.844,10.438,1.25,0.698,1.676,0,交易,6.235680190930788,14.82951289398281,112905.80620229928,0.9928659754589556,0.9845905069913441,0.9987560998947469
2011-07-18,002103.SZ,10.451,10.526,10.376,10.451,641411.0,0.0,10.455,1.25,0.383,0.92,0,交易,11.359782608695653,27.287206266318538,61816.788743253666,0.9932547976439293,0.9857495724871745,1.000382738493924
2011-07-19,002103.SZ,10.376,10.401,10.263,10.326,758027.0,-1.196,10.32,1.25,0.453,1.087,0,交易,9.499540018399264,22.905077262693155,73860.17733606158,0.9922122872800693,0.9867320449956735,0.999418942475305
2011-07-20,002103.SZ,10.326,10.426,10.276,10.363,559210.0,0.363,10.347,1.25,0.334,0.802,0,交易,12.921446384039898,30.91616766467066,54419.03464383029,0.9924227891808939,0.9856128908497985,0.9984560455466563
2011-07-21,002103.SZ,10.251,10.513,10.213,10.401,2002916.9999999998,0.362,10.43,1.25,1.196,2.873,0,交易,3.6202575704838145,8.571070234113712,196114.46196024673,0.9921050128412442,0.9714639018358222,1.0027881934429381
2011-07-22,002103.SZ,10.388,10.601,10.276,10.338,1728114.0,-0.601,10.453,1.25,1.032,2.479,0,交易,4.170229931423961,10.065891472868216,168169.9104710004,0.9860390529195358,0.9693425148570889,1.0111240085122848
2011-07-25,002103.SZ,10.313,10.501,9.776,9.888,1506151.0,-4.353,10.181,1.25,0.899,2.16,0,交易,4.5777777777777775,11.471635150166852,154066.18248772505,0.9695267117417389,0.9309589562898772,1.0296318770226536
2011-07-26,002103.SZ,9.876,9.963,9.788,9.876,576212.0,-0.126,9.852,1.25,0.344,0.826,0,交易,11.95641646489104,28.709302325581397,58869.227625664076,0.9888587774766637,0.9824350095352806,0.9975698663426489
2011-07-27,002103.SZ,9.826,10.051,9.763,9.988,1004879.0000000001,1.139,9.923,1.25,0.6,1.441,0,交易,6.931297709923664,16.37666666666667,102927.2764519103,0.9872649487613173,0.9713461347129638,0.9934921906287546
2011-07-28,002103.SZ,9.951,10.101,9.876,10.026,921662.9999999999,0.375,10.0,1.25,0.55,1.322,0,交易,7.5839636913767015,18.092727272727274,93323.51154313487,0.99000099000099,0.9777249777249776,0.9974067424695792
2011-07-29,002103.SZ,10.026,10.051,9.901,9.976,780594.0,-0.499,9.968,1.25,0.466,1.12,0,交易,8.907142857142857,21.515021459227466,78839.91516008484,0.9917421152124166,0.9850761118296687,0.9991980753809141
2011-08-01,002103.SZ,9.938,10.063,9.826,9.951,897175.0,-0.251,9.951,1.25,0.536,1.287,0,交易,7.731934731934733,18.541044776119403,91306.22837370241,0.9888701182549935,0.9764483752360131,1.0
2011-08-02,002103.SZ,9.901,9.951,9.688,9.938,633606.0,-0.126,9.804,1.25,0.378,0.909,0,交易,10.932893289328932,26.193121693121693,65401.11478117258,0.9852276153150437,0.9735704954275952,0.9865164016904809
2011-08-03,002103.SZ,9.763,10.001,9.701,9.926,741096.0,-0.126,9.895,1.25,0.442,1.063,0,交易,9.337723424270932,22.088235294117645,76393.77383774868,0.9894010598940106,0.9700029997000301,0.9968768889784404
