trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000766.SZ,22.549,22.745,21.896,22.647,2200312.0,0.727,22.498,3.268,0.49,0.64,0,交易,35.3859375,46.018367346938774,100489.22177566678,0.9891404704330622,0.9626731149703232,0.9934207621318498
2011-02-01,000766.SZ,22.549,22.745,22.353,22.516,1578935.0,-0.577,22.492,3.268,0.352,0.459,0,交易,49.05446623093681,64.0596590909091,70636.3799042634,0.9888766761925698,0.9827654429544955,0.9989340913128443
2011-02-09,000766.SZ,22.745,23.17,22.418,22.811,2499252.0,1.306,22.879,3.268,0.557,0.727,0,交易,31.376891334250345,40.834829443447035,111484.16451066108,0.9874406560207164,0.9675442382391022,1.002981017929946
2011-02-10,000766.SZ,22.745,23.333,22.451,23.235,3125291.0,1.862,23.047,3.268,0.696,0.909,0,交易,25.56105610561056,32.679597701149426,139204.97973364216,0.987742682038315,0.9621994599922857,0.9919087583387132
2011-02-11,000766.SZ,23.366,23.693,23.072,23.301,3384776.0,0.281,23.242,3.268,0.754,0.984,0,交易,23.679878048780488,30.989389920424404,146704.92371705963,0.9809648419364368,0.9737897269235638,0.997467919831767
2011-02-14,000766.SZ,23.301,23.987,23.235,23.856,4969485.0,2.384,23.719,3.268,1.107,1.445,0,交易,16.509342560553634,21.048780487804876,213879.27695287284,0.9888272814441157,0.968649685246175,0.994257209926224
2011-02-15,000766.SZ,23.726,24.249,23.562,23.758,4102960.0,-0.411,23.848,3.268,0.914,1.193,0,交易,19.91450125733445,25.95842450765864,174134.62354638823,0.9834632355973443,0.9716689348014352,1.0037881976597356
2011-02-16,000766.SZ,23.856,23.987,23.595,23.856,2970238.0,0.413,23.818,3.268,0.662,0.864,0,交易,27.611111111111114,36.036253776435046,125884.21275694003,0.9929545170300581,0.9836578146496019,0.9984071093226022
2011-02-17,000766.SZ,23.856,24.445,23.53,23.791,3855007.0,-0.274,23.82,3.268,0.859,1.121,0,交易,21.22301516503122,27.771827706635626,163833.70165745856,0.9744323992636531,0.9625690325219882,1.00121894834181
2011-02-18,000766.SZ,23.758,23.758,23.235,23.399,3916861.0,-1.648,23.435,3.268,0.872,1.139,0,交易,20.543459174714663,27.245412844036696,168575.89842909406,0.9864045795100598,0.977986362488425,1.0015385272874908
2011-02-21,000766.SZ,23.268,23.889,22.909,23.856,4860204.0,1.955,23.511,3.268,1.082,1.414,0,交易,16.871287128712872,21.504621072088725,212152.60378017375,0.9841768177822429,0.958976934991,0.9855382293762575
2011-02-22,000766.SZ,23.791,24.052,23.105,23.137,4928759.0,-3.014,23.465,3.268,1.098,1.433,0,交易,16.145847871598047,21.66757741347905,213320.01731227007,0.9755945451521703,0.9606269748877433,1.01417642736742
2011-02-23,000766.SZ,22.974,23.399,22.745,23.203,3680922.0,0.282,23.149,3.268,0.82,1.071,0,交易,21.66479925303455,28.01707317073171,161834.33721697074,0.9893157827257575,0.9720500876105816,0.9976727147351636
2011-02-24,000766.SZ,23.072,23.464,23.007,23.399,4227906.0,0.845,23.28,3.268,0.942,1.23,0,交易,19.023577235772358,24.492569002123144,183766.07119572302,0.9921581997954314,0.9805233549266963,0.9949143125774605
2011-02-25,000766.SZ,23.432,23.562,23.072,23.497,4129519.0,0.419,23.341,3.268,0.92,1.201,0,交易,19.564529558701082,25.469565217391303,178984.00658807214,0.9906204906204906,0.9792038027332144,0.9933608545771802
2011-02-28,000766.SZ,23.366,24.118,23.268,23.954,6932016.0,1.947,23.718,3.268,1.544,2.016,0,交易,11.881944444444445,15.13341968911917,297920.5776173285,0.9834148768554607,0.964756613317854,0.9901477832512315
2011-03-01,000766.SZ,23.791,24.804,23.791,24.445,11176915.0,2.046,24.458,3.268,2.489,3.251,0,交易,7.519224853891111,9.55845721173162,469795.93123450043,0.9860506369940332,0.9591598129333979,1.000531806095316
2011-03-02,000766.SZ,24.183,24.869,23.889,24.771,9135905.0,1.337,24.532,3.268,2.035,2.657,0,交易,9.32292058712834,11.883538083538083,382431.45380719163,0.9864489927218626,0.9605935099923599,0.9903516208469582
2011-03-03,000766.SZ,24.673,24.935,24.183,24.281,5336061.0,-1.979,24.506,3.268,1.188,1.552,0,交易,15.644974226804122,20.76851851851852,220653.39287929537,0.9827952676960097,0.9698415881291358,1.009266504674437
2011-03-04,000766.SZ,24.281,24.575,23.987,24.412,3341256.0,0.538,24.307,3.268,0.744,0.972,0,交易,25.115226337448558,32.63575268817204,139294.45116104558,0.9890946083418107,0.9760732451678534,0.9956988366377192
