trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-11-06,300800.SZ,60.77,72.92,60.77,72.92,817853.0,43.997,72.867,1.0,4.089,4.089,0,盘中停牌,17.833211054047442,14.861824406945463,13458.17014974494,0.9992731760833791,0.8333790455293473,0.9992731760833791
2019-11-07,300800.SZ,75.0,80.21,69.05,80.21,8717820.0,9.997,76.65,1.0,43.589,43.589,0,交易,1.8401431553832388,1.720617587005896,126253.72918175237,0.9556165066699914,0.860865228774467,0.9556165066699914
2019-11-08,300800.SZ,80.0,88.23,78.96,88.23,5613357.0,9.999,84.903,1.0,28.067,28.067,0,交易,3.1435493640218053,2.8503224427263336,71091.14741641338,0.9622917375042502,0.8949336960217612,0.9622917375042502
2019-11-11,300800.SZ,91.75,97.05,90.0,93.0,9662136.0,5.406,94.57,1.0,48.311,48.311,0,交易,1.9250274264660223,1.8991534019167478,107357.06666666667,0.9744461617722823,0.9273570324574961,1.0168817204301075
2019-11-12,300800.SZ,88.0,88.97,83.7,83.7,6720898.0,-10.0,85.962,1.0,33.604,33.604,0,交易,2.4907749077490777,2.6187358647780026,80297.46714456391,0.9661908508486007,0.9407665505226481,1.0270250896057347
2019-11-13,300800.SZ,82.0,85.68,80.15,83.78,6722905.0,0.096,82.985,1.0,33.615,33.615,0,交易,2.4923397292875205,2.4393871783430017,83879.03930131004,0.9685457516339868,0.9354575163398693,0.9905108617808546
2019-11-14,300800.SZ,83.78,86.51,82.01,82.81,5379963.0,-1.158,84.045,1.0,26.9,26.9,0,交易,3.078438661710037,3.1144981412639408,65601.3047189367,0.9715061842561553,0.9479828921511964,1.0149136577708007
2019-11-15,300800.SZ,80.41,81.5,74.53,74.72,6829339.999999999,-9.769,77.165,1.0,34.147,34.147,0,交易,2.1881863706914224,2.3548188713503384,91632.09445860726,0.9468098159509203,0.9144785276073619,1.0327221627408996
2019-11-18,300800.SZ,74.91,75.98,73.13,75.9,3863826.0,1.579,74.701,1.0,19.319,19.319,0,交易,3.9287747813033804,3.877529892851597,52835.033501982776,0.9831666227954724,0.9624901289813108,0.9842028985507245
2019-11-19,300800.SZ,75.66,79.55,74.61,79.36,4926489.0,4.559,77.332,1.0,24.632,24.632,0,交易,3.2218252679441375,3.0716141604417015,66029.87535182951,0.9721181646763042,0.9379006913890635,0.974445564516129
2019-11-20,300800.SZ,78.5,79.96,75.57,75.7,4241516.0,-4.612,77.271,1.0,21.208,21.208,0,交易,3.5694077706525844,3.7014334213504343,56126.98160645759,0.9663706853426715,0.9450975487743872,1.0207529722589168
2019-11-21,300800.SZ,76.21,78.48,74.3,77.35,3793708.0,2.18,76.265,1.0,18.969,18.969,0,交易,4.077705730402235,4.017607675681374,51059.327052489905,0.9717762487257899,0.9467380224260957,0.9859728506787331
2019-11-22,300800.SZ,76.66,77.33,73.82,74.55,3427203.0,-3.62,75.408,1.0,17.136,17.136,0,交易,4.3504901960784315,4.473622782446312,46426.483337848826,0.9751454804086384,0.9546101125048493,1.0115090543259557
2019-11-25,300800.SZ,74.5,74.8,69.88,70.06,3317971.0,-6.023,71.012,1.0,16.59,16.59,0,交易,4.223025919228451,4.490657022302592,47480.98168288495,0.9493582887700536,0.9342245989304813,1.0135883528404224
2019-11-26,300800.SZ,69.8,71.37,68.2,69.15,2277053.0,-1.299,70.057,1.0,11.385,11.385,0,交易,6.073781291172597,6.130873956960913,33387.873900293256,0.9816029143897996,0.9555835785343982,1.013116413593637
2019-11-27,300800.SZ,68.55,69.97,67.13,69.91,1974266.9999999998,1.099,68.64,1.0,9.871,9.871,0,交易,7.082362475939621,6.944585148414547,29409.608222851184,0.9809918536515649,0.9594111762183792,0.9818337862966672
2019-11-28,300800.SZ,69.36,69.86,68.3,68.3,1705000.0,-2.303,68.933,1.0,8.525,8.525,0,交易,8.011730205278592,8.13607038123167,24963.396778916547,0.9867306040652735,0.9776696249642141,1.009267935578331
2019-11-29,300800.SZ,67.9,69.96,67.06,69.78,2395945.0,2.167,68.573,1.0,11.98,11.98,0,交易,5.824707846410685,5.667779632721202,35728.37757232329,0.9801743853630646,0.9585477415666096,0.9827027801662366
2019-12-02,300800.SZ,69.77,69.77,68.18,69.02,1674716.9999999998,-1.089,69.058,1.0,8.374,8.374,0,交易,8.242178170527824,8.331741103415332,24563.171017893805,0.9897950408485023,0.9772108356026947,1.0005505650536077
2019-12-03,300800.SZ,68.38,68.42,67.15,68.3,1721650.0,-1.043,67.855,1.0,8.608,8.608,0,交易,7.934479553903345,7.9437732342007426,25638.86820551005,0.991742180648933,0.981438175971938,0.9934846266471451
2019-12-04,300800.SZ,67.8,68.65,67.38,67.75,1476730.0,-0.805,67.965,1.0,7.384,7.384,0,交易,9.175243770314193,9.18201516793066,21916.444048679135,0.9900218499635833,0.9815003641660596,1.0031734317343175
2019-12-05,300800.SZ,68.1,69.12,67.75,69.07,1943730.0,1.948,68.547,1.0,9.719,9.719,0,交易,7.106698219981479,7.0068937133449944,28689.741697416976,0.9917100694444443,0.980179398148148,0.9924279716229912
2019-12-06,300800.SZ,68.7,69.51,68.08,68.82,1966343.0,-0.362,68.774,1.0,9.832,9.832,0,交易,6.999593165174938,6.987388120423108,28882.829024676852,0.9894115954538915,0.9794274205150337,0.9993315896541705
2019-12-09,300800.SZ,68.94,69.19,68.18,68.37,1449343.0,-0.654,68.44,1.0,7.247,7.247,0,交易,9.434248654615704,9.512901890437423,21257.59753593429,0.9891602832779304,0.9854025148142797,1.0010238408658767
2019-12-10,300800.SZ,68.13,69.37,67.04,69.19,2650296.0,1.199,68.323,1.0,13.251,13.251,0,交易,5.221492717530753,5.141498754810957,39533.05489260143,0.9849070203257891,0.9664119936572005,0.9874692874692874
2019-12-11,300800.SZ,69.19,71.59,68.65,70.72,3327773.0000000005,2.211,70.181,1.0,16.639,16.639,0,交易,4.250255424003846,4.158302782619148,48474.479242534595,0.9803184802346696,0.9589328118452298,0.9923783936651583
2019-12-12,300800.SZ,70.51,70.62,69.04,69.04,2076634.0,-2.376,69.6,1.0,10.383,10.383,0,交易,6.649330636617549,6.790908215352019,30078.707995365003,0.985556499575191,0.9776267346360804,1.00811123986095
