trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-09-02,002807.SZ,5.99,6.68,5.99,6.68,125410.0,43.966,6.673,1.0,0.06,0.06,0,盘中停牌,111.33333333333333,99.83333333333334,20936.560934891484,0.9989520958083833,0.8967065868263474,0.9989520958083833
2016-09-05,002807.SZ,7.35,7.35,7.35,7.35,49781.0,10.03,7.35,1.0,0.024,0.024,0,交易,306.25,306.25,6772.925170068028,1.0,1.0,1.0
2016-09-06,002807.SZ,8.09,8.09,8.09,8.09,51874.0,10.068,8.09,1.0,0.025,0.025,0,交易,323.59999999999997,323.59999999999997,6412.113720642769,1.0,1.0,1.0
2016-09-07,002807.SZ,8.9,8.9,8.9,8.9,100267.0,10.012,8.9,1.0,0.048,0.048,0,交易,185.41666666666666,185.41666666666666,11265.955056179775,1.0,1.0,1.0
2016-09-08,002807.SZ,9.79,9.79,9.79,9.79,258578.0,10.0,9.79,1.0,0.123,0.123,0,交易,79.59349593495935,79.59349593495935,26412.461695607766,1.0,1.0,1.0
2016-09-09,002807.SZ,10.77,10.77,10.77,10.77,705291.0,10.01,10.77,1.0,0.337,0.337,0,交易,31.958456973293764,31.958456973293764,65486.6295264624,1.0,1.0,1.0
2016-09-12,002807.SZ,11.85,11.85,11.85,11.85,1872726.0,10.028,11.85,1.0,0.894,0.894,0,交易,13.255033557046978,13.255033557046978,158035.94936708861,1.0,1.0,1.0
2016-09-13,002807.SZ,13.04,13.04,13.04,13.04,1673193.0,10.042,13.04,1.0,0.799,0.799,0,交易,16.32040050062578,16.32040050062578,128312.34662576688,1.0,1.0,1.0
2016-09-14,002807.SZ,14.34,14.34,14.34,14.34,2910485.0,9.969,14.34,1.0,1.39,1.39,0,交易,10.316546762589928,10.316546762589928,202962.69177126916,1.0,1.0,1.0
2016-09-19,002807.SZ,15.77,15.77,15.77,15.77,19325810.0,9.972,15.77,1.0,9.227,9.227,0,交易,1.709114555110003,1.709114555110003,1225479.3912492073,1.0,1.0,1.0
2016-09-20,002807.SZ,16.2,17.3,15.84,16.41,137106342.0,4.058,16.359,1.0,65.462,65.462,0,交易,0.25067978369130184,0.24747181570987747,8655703.409090908,0.945606936416185,0.915606936416185,0.996892138939671
2016-09-21,002807.SZ,16.0,16.3,15.65,15.7,75067586.0,-4.327,15.914,1.0,35.841,35.841,0,交易,0.4380458134538657,0.4464161156217739,4796650.862619808,0.9763190184049079,0.9601226993865031,1.0136305732484077
2016-09-22,002807.SZ,15.91,16.15,15.06,15.13,76071462.0,-3.631,15.479,1.0,36.32,36.32,0,交易,0.4165748898678414,0.4380506607929515,5051225.896414342,0.958452012383901,0.9325077399380806,1.0230667547918042
2016-09-23,002807.SZ,14.98,15.24,14.34,14.41,53810212.0,-4.759,14.72,1.0,25.692,25.692,0,交易,0.5608749805386891,0.5830608749805387,3752455.5090655508,0.9658792650918635,0.9409448818897638,1.0215128383067316
2016-09-26,002807.SZ,14.33,14.69,13.85,13.85,39295974.0,-3.886,14.292,1.0,18.762,18.762,0,交易,0.7381942223643534,0.7637778488434068,2837254.440433213,0.9729067392784208,0.9428182437031994,1.031913357400722
