trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000701.SZ,18.85,19.159,18.687,19.159,3993975.0,1.29,18.915,1.626,2.032,2.375,0,交易,8.066947368421053,9.276574803149607,213730.1332477123,0.9872644710057936,0.9753640586669452,0.9872644710057936
2011-02-01,000701.SZ,19.159,19.305,18.98,19.061,3838199.0,-0.509,19.158,1.626,1.953,2.282,0,交易,8.352760736196318,9.810035842293907,202223.34035827187,0.9923853923853925,0.9831649831649832,1.0050889250301664
2011-02-09,000701.SZ,18.866,19.647,18.801,19.159,4892601.0,0.512,19.297,1.626,2.49,2.909,0,交易,6.5861120660020624,7.576706827309236,260230.8919738312,0.9821855754059144,0.956939990838296,1.0072028811524611
2011-02-10,000701.SZ,19.24,19.744,19.24,19.647,5348617.0,2.547,19.54,1.626,2.722,3.181,0,交易,6.1763596353348,7.06833210874357,277994.6465696466,0.9896677471636953,0.9744732576985412,0.9945538759098081
2011-02-11,000701.SZ,19.549,19.76,19.435,19.614,5436050.0,-0.166,19.614,1.626,2.766,3.233,0,交易,6.066811011444479,7.067606652205351,279704.14201183437,0.9926113360323886,0.9835526315789472,1.0
2011-02-14,000701.SZ,19.614,20.086,19.598,19.972,5784751.0,1.824,19.909,1.626,2.944,3.44,0,交易,5.805813953488372,6.662364130434783,295170.4765792428,0.9911878920641243,0.9757044707756647,0.9968455838173441
2011-02-15,000701.SZ,20.004,20.525,19.89,19.956,8484100.0,-0.081,20.241,1.626,4.317,5.045,0,交易,3.955599603567889,4.633773453787352,426551.0306686777,0.986163215590743,0.9690621193666261,1.0142814191220686
2011-02-16,000701.SZ,20.004,20.297,19.858,20.248,5799909.0,1.467,20.138,1.626,2.951,3.449,0,交易,5.870687155697304,6.77871907827855,292069.1409003928,0.9921663299995074,0.9783711878602749,0.9945673646779929
2011-02-17,000701.SZ,20.248,21.078,20.118,20.492,11262344.0,1.205,20.611,1.626,5.731,6.697,0,交易,3.059877557115126,3.5330657825859366,559814.2956556318,0.9778441977417213,0.9544548818673498,1.0058071442514152
2011-02-18,000701.SZ,20.492,20.492,19.874,19.956,7287392.0,-2.619,20.078,1.626,3.708,4.334,0,交易,4.604522381172128,5.526429341963323,366679.68199657847,0.979796993948858,0.9698418895178605,1.006113449589096
2011-02-21,000701.SZ,19.695,20.395,19.647,20.395,5851523.0,2.2,20.142,1.626,2.978,3.48,0,交易,5.860632183908046,6.613498992612492,297832.9006973075,0.9875949987742093,0.9633243442020103,0.9875949987742093
2011-02-22,000701.SZ,20.395,20.557,19.728,19.842,7389134.0,-2.711,20.1,1.626,3.76,4.394,0,交易,4.515703231679563,5.424202127659575,374550.58799675584,0.9777691297368294,0.9596731040521478,1.013002721499849
2011-02-23,000701.SZ,19.842,20.33,19.76,20.118,5407743.0,1.393,20.045,1.626,2.752,3.216,0,交易,6.255597014925372,7.210029069767442,273671.20445344126,0.9859813084112151,0.97196261682243,0.9963714086887366
