trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-10-29,601077.SH,8.83,10.6,8.83,9.35,418493845.0,27.038,9.7,1.0,38.036,38.036,0,盘中停牌,0.24581974971080028,0.2321484909033547,47394546.432616085,0.9150943396226415,0.8330188679245283,1.0374331550802138
2019-10-30,601077.SH,8.8,8.8,8.42,8.42,273352206.0,-9.947,8.489,1.0,24.844,24.844,0,交易,0.33891482853002736,0.35421027209789085,32464632.541567694,0.964659090909091,0.9568181818181817,1.0081947743467934
2019-10-31,601077.SH,7.85,8.47,7.66,8.1,286873194.0,-3.8,7.969,1.0,26.073,26.073,0,交易,0.3106662064204349,0.30107774325931036,37450808.61618799,0.9408500590318771,0.9043683589138134,0.9838271604938272
2019-11-01,601077.SH,7.87,8.07,7.8,7.88,169178856.0,-2.716,7.902,1.0,15.376,15.376,0,交易,0.5124869927159209,0.5118366285119668,21689596.923076924,0.979182156133829,0.9665427509293679,1.0027918781725889
2019-11-04,601077.SH,7.81,7.92,7.66,7.69,163286018.0,-2.411,7.758,1.0,14.841,14.841,0,交易,0.5181591536958426,0.5262448622060508,21316712.532637075,0.9795454545454546,0.9671717171717172,1.0088426527958387
2019-11-05,601077.SH,7.69,7.78,7.51,7.68,155242120.0,-0.13,7.629,1.0,14.109,14.109,0,交易,0.5443334042100787,0.5450421716634772,20671387.483355526,0.9805912596401027,0.9652956298200513,0.9933593749999999
2019-11-06,601077.SH,7.63,7.63,7.45,7.47,123989409.00000001,-2.734,7.538,1.0,11.269,11.269,0,交易,0.6628804685420179,0.6770787115094506,16642873.69127517,0.9879423328964614,0.9764089121887287,1.0091030789825972
2019-11-07,601077.SH,7.46,7.6,7.46,7.5,84315250.0,0.402,7.529,1.0,7.663,7.663,0,交易,0.9787289573274174,0.9735090695550045,11302312.332439678,0.9906578947368422,0.9815789473684211,1.0038666666666667
2019-11-08,601077.SH,7.56,7.56,7.43,7.44,76684802.0,-0.8,7.485,1.0,6.97,6.97,0,交易,1.0674318507890963,1.084648493543759,10320969.31359354,0.9900793650793652,0.9828042328042328,1.0060483870967742
2019-11-11,601077.SH,7.4,7.4,7.18,7.19,96130522.0,-3.36,7.292,1.0,8.737,8.737,0,交易,0.822936934874671,0.8469726450726794,13388652.08913649,0.9854054054054053,0.9702702702702701,1.0141863699582754
2019-11-12,601077.SH,7.18,7.22,7.02,7.1,78603149.0,-1.252,7.092,1.0,7.144,7.144,0,交易,0.9938409854423291,1.0050391937290033,11197029.772079773,0.9822714681440443,0.9722991689750692,0.9988732394366198
2019-11-13,601077.SH,7.07,7.08,6.93,6.93,79494890.0,-2.394,6.997,1.0,7.225,7.225,0,交易,0.9591695501730104,0.9785467128027683,11471124.098124098,0.9882768361581921,0.9788135593220338,1.0096681096681097
2019-11-14,601077.SH,6.9,7.27,6.83,7.14,132649980.0,3.03,7.038,1.0,12.056,12.056,0,交易,0.5922362309223623,0.5723291307232914,19421666.178623717,0.9680880330123798,0.939477303988996,0.9857142857142858
2019-11-15,601077.SH,7.05,7.14,6.93,6.95,75373286.0,-2.661,7.019,1.0,6.85,6.85,0,交易,1.0145985401459854,1.0291970802919708,10876376.046176046,0.9830532212885155,0.9705882352941176,1.0099280575539569
2019-11-18,601077.SH,6.92,7.02,6.88,6.94,52198773.0,-0.144,6.955,1.0,4.744,4.744,0,交易,1.4629005059021924,1.4586846543001686,7587030.959302326,0.9907407407407408,0.98005698005698,1.0021613832853025
2019-11-19,601077.SH,6.94,7.06,6.92,7.03,60798673.0,1.297,7.004,1.0,5.526,5.526,0,交易,1.2721679334057185,1.2558812884545785,8785935.404624278,0.9920679886685553,0.9801699716713882,0.9963015647226172
2019-11-20,601077.SH,7.02,7.04,6.93,6.95,53353413.0,-1.138,6.972,1.0,4.849,4.849,0,交易,1.4332852134460714,1.4477211796246647,7698905.194805196,0.9903409090909091,0.984375,1.0031654676258994
