trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-02-08,000622.SZ,19.951,20.179,13.385,13.385,19563400.0,373.214,17.611,2.525,9.882,9.882,1,盘中停牌,1.3544828981987451,2.018923294879579,1461591.3335823684,0.8727389860746322,0.6633133455572625,1.3157265595816212
2013-02-18,000622.SZ,12.728,12.728,12.728,12.728,1376600.0,-4.906,12.728,2.525,0.695,0.695,1,交易,18.313669064748204,18.313669064748204,108155.24827152734,1.0,1.0,1.0
2013-02-19,000622.SZ,12.097,13.259,12.097,12.956,43319504.0,1.786,12.503,2.525,21.882,21.882,1,交易,0.5920848185723425,0.5528288090668129,3581012.151773167,0.9429821253488196,0.9123614148880006,0.9650355047854277
2013-02-20,000622.SZ,12.451,12.526,12.299,12.299,28894643.0,-5.068,12.332,2.525,14.595,14.595,1,交易,0.8426858513189448,0.8531003768413841,2349348.9714610945,0.9845122145936452,0.981877694395657,1.002683144971136
2013-02-21,000622.SZ,12.047,12.375,11.693,11.718,16754621.0,-4.723,11.991,2.525,8.463,8.463,1,交易,1.3846153846153848,1.4234904880066173,1432876.165227059,0.9689696969696969,0.9448888888888889,1.0232974910394266
2013-02-22,000622.SZ,11.642,11.971,11.289,11.541,15602532.999999998,-1.509,11.599,2.525,7.881,7.881,1,交易,1.464408070041873,1.477223702575815,1382100.5403490122,0.9689249018461281,0.9430289867179016,1.005025561043237
2013-02-25,000622.SZ,11.466,11.668,11.238,11.289,9470266.0,-2.188,11.428,2.525,4.784,4.784,1,交易,2.3597408026755855,2.3967391304347827,842700.3025449369,0.9794309221803223,0.9631470689064107,1.0123128709363098
2013-02-26,000622.SZ,11.264,11.845,11.137,11.845,20842574.0,4.922,11.706,2.525,10.528,10.528,1,交易,1.1250949848024316,1.0699088145896656,1871471.13226183,0.988265090755593,0.940227944280287,0.988265090755593
2013-02-27,000622.SZ,11.794,12.425,11.693,12.425,15296421.0,4.904,12.215,2.525,7.727,7.727,1,交易,1.6079979293386826,1.5263362236314222,1308169.0755152656,0.9830985915492957,0.941086519114688,0.9830985915492957
2013-02-28,000622.SZ,12.981,13.057,12.829,13.057,12481642.0,5.081,13.028,2.525,6.305,6.305,1,交易,2.0708961141950835,2.058842188739096,972924.0003117935,0.9977789691353297,0.9825381021674198,0.9977789691353297
2013-03-15,000622.SZ,12.4,13.259,12.4,12.4,29635619.0,-5.029,12.507,2.525,14.97,14.97,1,交易,0.8283233132932531,0.8283233132932531,2389969.274193548,0.9432838072252809,0.9352138170299419,1.0086290322580644
2013-03-18,000622.SZ,12.097,12.122,11.769,11.769,6520700.0,-5.092,11.815,2.525,3.294,3.294,1,交易,3.5728597449908923,3.672434729811779,554057.2690967796,0.9746741461804982,0.9708793928394654,1.0039085733707196
2013-03-19,000622.SZ,11.238,11.516,11.188,11.264,18198403.0,-4.292,11.235,2.525,9.193,9.193,1,交易,1.2252801044272816,1.2224518655498748,1626600.1966392563,0.9755991663772142,0.9715178881556097,0.9974254261363636
2013-03-20,000622.SZ,11.289,11.819,11.213,11.819,7049463.0,4.933,11.632,2.525,3.561,3.561,1,交易,3.31901151361977,3.1701769165964615,628686.6137518951,0.9841780184448768,0.9487266266181571,0.9841780184448768
2013-03-21,000622.SZ,12.097,12.4,11.87,12.4,7087600.0,4.915,12.288,2.525,3.58,3.58,1,交易,3.463687150837989,3.3790502793296087,597101.9376579613,0.9909677419354839,0.9572580645161289,0.9909677419354839
