trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600857.SH,45.865,47.03,45.477,46.586,977824.0,1.695,46.538,5.546,0.436,0.561,0,交易,83.0409982174688,105.19495412844037,21501.506255909582,0.9895385923878375,0.9669785243461619,0.9989696475335937
2011-02-01,600857.SH,46.919,46.919,46.198,46.586,548826.0,0.0,46.51,5.546,0.245,0.315,0,交易,147.8920634920635,191.5061224489796,11879.864929217714,0.9912828491655833,0.9846330910718473,0.9983686085948568
2011-02-09,600857.SH,46.309,46.974,45.588,46.42,842053.0000000001,-0.357,46.457,5.546,0.375,0.483,0,交易,96.10766045548655,123.49066666666666,18470.93533385979,0.9889939115255248,0.9704943160045983,1.0007970702283497
2011-02-10,600857.SH,46.087,47.363,46.087,47.363,1006366.0,2.031,46.942,5.546,0.449,0.577,0,交易,82.08492201039861,102.64365256124722,21836.222796016227,0.9911112049490108,0.9730591389903512,0.9911112049490108
2011-02-11,600857.SH,47.307,47.862,46.863,47.418,874725.0,0.117,47.393,5.546,0.39,0.502,0,交易,94.45816733067728,121.3,18665.578388067344,0.9902009945259287,0.9791274915381722,0.9994727740520478
2011-02-14,600857.SH,47.418,48.139,47.418,48.028,1569899.0,1.287,47.788,5.546,0.7,0.9,0,交易,53.364444444444445,67.74000000000001,33107.659538571854,0.9927086146367808,0.9850225388977751,0.9950029149662696
2011-02-15,600857.SH,48.194,48.361,47.584,47.64,1812484.9999999998,-0.808,48.008,5.546,0.808,1.04,0,交易,45.80769230769231,59.646039603960396,38090.21940147948,0.9927007299270074,0.9839333347118547,1.0077246011754828
2011-02-16,600857.SH,47.695,48.305,47.64,48.25,1244915.0,1.281,48.087,5.546,0.555,0.714,0,交易,67.57703081232494,85.93693693693693,26131.71704450042,0.9954870096263327,0.9862333091812442,0.9966217616580312
2011-02-17,600857.SH,48.472,49.304,48.305,48.527,2071937.0,0.575,48.732,5.546,0.924,1.188,0,交易,40.8476430976431,52.458874458874455,42892.80612773005,0.9883985072205095,0.9797379522959597,1.0042244523667236
2011-02-18,600857.SH,48.084,49.248,47.917,48.25,1902941.9999999998,-0.571,48.564,5.546,0.848,1.092,0,交易,44.18498168498168,56.70283018867925,39713.29590750673,0.9861111111111112,0.9729735217673815,1.0065077720207254
2011-02-21,600857.SH,47.973,49.082,47.806,49.026,1726597.0,1.609,48.622,5.546,0.77,0.99,0,交易,49.52121212121212,62.3025974025974,36116.742668284314,0.9906279287722587,0.9740026893769609,0.9917594745645167
2011-02-22,600857.SH,48.971,49.747,47.806,47.917,1688847.0,-2.262,48.619,5.546,0.753,0.969,0,交易,49.4499484004128,65.03452855245683,35327.09283353554,0.9773252658451765,0.9609825718133757,1.0146503328672496
2011-02-23,600857.SH,47.917,48.971,47.529,48.583,1354068.0,1.389,48.212,5.546,0.604,0.777,0,交易,62.52638352638352,79.33278145695365,28489.30126869911,0.9845010312225604,0.9705540013477365,0.9923635839697015
2011-02-24,600857.SH,48.804,49.248,48.25,48.971,1477379.0,0.799,48.743,5.546,0.659,0.847,0,交易,57.81700118063754,74.05766312594841,30619.253886010363,0.9897457764782327,0.9797352176738142,0.9953441832921526
2011-02-25,600857.SH,49.026,49.636,48.527,49.248,1678796.0,0.566,49.047,5.546,0.748,0.963,0,交易,51.14018691588785,65.5427807486631,34595.09139242071,0.9881336127004592,0.9776573454750583,0.9959186159844055
2011-02-28,600857.SH,49.248,50.856,48.638,50.413,3711104.0,2.365,50.034,5.546,1.654,2.129,0,交易,23.679192108971346,29.775090689238212,76300.50577737571,0.9838367154318074,0.9563866603743904,0.9924820978715808
2011-03-01,600857.SH,49.914,50.524,49.581,49.969,1946331.0000000002,-0.88,50.125,5.546,0.868,1.116,0,交易,44.77508960573476,57.504608294930875,39255.58177527682,0.9921027630433061,0.9813356028817988,1.003121935600072
2011-03-02,600857.SH,50.302,50.69,49.137,50.579,1764566.0,1.221,49.919,5.546,0.787,1.012,0,交易,49.97924901185771,63.91613722998729,35911.14638663329,0.9847898993884395,0.9693627934503848,0.9869511061903161
2011-03-03,600857.SH,50.413,50.579,49.026,49.082,1888116.0,-2.961,49.749,5.546,0.842,1.083,0,交易,45.32040627885503,59.872921615201896,38512.544364214904,0.9835900274817613,0.9692955574447893,1.013589503280225
2011-03-04,600857.SH,49.415,49.803,48.971,49.692,1200119.0,1.243,49.46,5.546,0.535,0.688,0,交易,72.22674418604652,92.3644859813084,24506.72847195279,0.9931128646868663,0.9832941790655181,0.9953312404411173
2011-03-07,600857.SH,49.692,50.191,49.359,49.803,2760497.0,0.223,49.758,5.546,1.231,1.583,0,交易,31.461149715729626,40.36718115353371,55926.92315484511,0.9913729553107131,0.9834233229064971,0.9990964399734957
2011-03-08,600857.SH,50.579,54.129,50.579,51.467,6575271.000000001,3.341,52.208,5.546,2.931,3.772,0,交易,13.644485683987275,17.256567724326167,130000.01977105124,0.964510705906261,0.9344159323098524,1.0143975751452388
2011-03-09,600857.SH,50.912,51.3,49.914,50.69,3675569.0,-1.509,50.473,5.546,1.639,2.108,0,交易,24.04648956356736,31.062843197071384,73638.03742436992,0.983879142300195,0.972982456140351,0.9957190767409746
2011-03-10,600857.SH,50.413,51.134,50.246,50.746,2335101.0,0.109,50.701,5.546,1.041,1.339,0,交易,37.89843166542196,48.42747358309318,46473.37101460813,0.9915320530371181,0.9826338639652678,0.9991132305994561
2011-03-11,600857.SH,50.746,50.912,50.246,50.468,1876582.0,-0.546,50.558,5.546,0.837,1.076,0,交易,46.90334572490706,60.628434886499406,37347.8883891255,0.9930468258956631,0.9869186046511629,1.001783308234921
2011-03-14,600857.SH,50.191,50.413,49.415,50.302,2047377.0,-0.33,49.999,5.546,0.913,1.174,0,交易,42.84667802385009,54.973713033954,41432.29788525751,0.991787832503521,0.9802035189336085,0.9939763826488013
2011-03-15,600857.SH,50.302,50.357,48.527,49.193,2354115.0,-2.205,49.374,5.546,1.049,1.35,0,交易,36.43925925925925,47.952335557673976,48511.447235559586,0.9804793772464603,0.9636594713743869,1.0036793852783934
2011-03-16,600857.SH,49.193,50.413,48.86,50.302,2149670.0,2.255,49.9,5.546,0.958,1.233,0,交易,40.79643146796431,51.349686847599166,43996.52067130577,0.9898240533195803,0.9691944538115169,0.9920082700489046
2011-03-17,600857.SH,49.914,50.246,49.137,49.359,1923600.9999999998,-1.874,49.667,5.546,0.858,1.103,0,交易,44.74977334542158,58.17482517482518,39147.70946537232,0.9884766946622616,0.9779285913306531,1.0062399967584432
2011-03-18,600857.SH,49.359,50.357,49.359,50.191,1801483.0000000002,1.685,49.993,5.546,0.803,1.033,0,交易,48.58760890609875,61.46824408468244,36497.55870256691,0.9927716106996048,0.9801815040610045,0.9960550696339981
