trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-22,688248.SH,32.0,32.34,25.55,27.5,61556740.0,124.673,27.846,1.0,84.521,84.521,0,交易,0.32536292755646523,0.37860413388388686,2409265.7534246575,0.8610389610389609,0.79004329004329,1.0125818181818182
2021-12-23,688248.SH,26.5,29.9,25.88,27.77,44600424.0,0.982,27.656,1.0,61.239,61.239,0,交易,0.4534691944675779,0.4327307761393883,1723354.8686244204,0.9249498327759197,0.8655518394648829,0.9958948505581563
2021-12-24,688248.SH,27.5,27.92,25.66,26.3,26338438.0,-5.293,26.604,1.0,36.164,36.164,0,交易,0.7272425616635327,0.7604247317774582,1026439.5167575994,0.9528653295128939,0.919054441260745,1.0115589353612167
2021-12-27,688248.SH,26.05,27.08,24.0,24.0,23186272.0,-8.745,25.433,1.0,31.836,31.836,0,交易,0.7538635506973238,0.818256062319387,966094.6666666666,0.9391802067946825,0.8862629246676514,1.0597083333333333
2021-12-28,688248.SH,23.6,23.9,22.75,23.08,16355229.999999998,-3.833,23.148,1.0,22.457,22.457,0,交易,1.0277419067551319,1.05089727033887,718911.2087912087,0.9685355648535565,0.9518828451882846,1.002946273830156
2021-12-29,688248.SH,23.18,23.59,22.56,23.02,9571828.0,-0.26,23.163,1.0,13.143,13.143,0,交易,1.751502701057597,1.7636764817773718,424283.1560283688,0.9818991097922849,0.9563374311148791,1.0062119895742834
2021-12-30,688248.SH,23.09,24.4,22.89,23.72,11675393.0,3.041,23.765,1.0,16.031,16.031,0,交易,1.4796332106543573,1.4403343521926268,510065.2249890782,0.9739754098360657,0.9381147540983608,1.0018971332209108
2021-12-31,688248.SH,23.94,25.02,23.08,23.1,10185946.0,-2.614,23.963,1.0,13.986,13.986,0,交易,1.6516516516516517,1.7117117117117118,441332.1490467938,0.9577537969624301,0.9224620303756994,1.0373593073593073
2022-01-04,688248.SH,23.38,23.38,21.6,21.83,13966715.0,-5.498,22.273,1.0,19.177,19.177,0,交易,1.1383428064869374,1.2191687959534858,646607.1759259258,0.9526518391787853,0.9238665526090677,1.0202931745304626
2022-01-05,688248.SH,21.65,22.05,21.06,21.62,8423178.0,-0.962,21.455,1.0,11.566,11.566,0,交易,1.869272004150095,1.8718658135915611,399960.9686609687,0.9730158730158729,0.9551020408163264,0.9923681776133209
2022-01-06,688248.SH,21.5,22.17,21.26,21.76,6395897.0,0.648,21.826,1.0,8.782,8.782,0,交易,2.4777954907765887,2.4481894784787066,300841.8156161806,0.9844835363103293,0.9589535408209292,1.003033088235294
2022-01-07,688248.SH,21.67,22.22,21.12,22.04,9720573.0,1.287,21.737,1.0,13.347,13.347,0,交易,1.6513074099048475,1.6235858245298571,460254.4034090909,0.9782628262826283,0.9504950495049506,0.9862522686025408
2022-01-10,688248.SH,21.99,22.58,21.41,21.57,7482332.000000001,-2.132,21.84,1.0,10.274,10.274,0,交易,2.0994744014015962,2.1403542923885537,349478.3745913125,0.967227635075288,0.9481842338352525,1.0125173852573017
2022-01-11,688248.SH,21.41,21.96,20.92,20.93,8298328.0,-2.967,21.405,1.0,11.394,11.394,0,交易,1.836931718448306,1.8790591539406705,396669.59847036324,0.9747267759562842,0.95264116575592,1.0226946966077402
2022-01-12,688248.SH,21.55,22.11,21.34,21.88,10622078.0,4.539,21.751,1.0,14.585,14.585,0,交易,1.5001714089818305,1.477545423380185,497754.3580131209,0.9837630031659883,0.9651741293532339,0.9941042047531994
2022-01-13,688248.SH,21.66,23.22,21.33,22.64,15591691.0,3.473,22.397,1.0,21.408,21.408,0,交易,1.0575485799701045,1.0117713004484303,730974.7304266292,0.9645564168819982,0.9186046511627907,0.9892667844522968
2022-01-14,688248.SH,22.28,22.9,22.11,22.16,7230484.0,-2.12,22.433,1.0,9.928,9.928,0,交易,2.2320709105560033,2.244157937147462,327023.2473993668,0.9796069868995634,0.9655021834061136,1.0123194945848375
2022-01-17,688248.SH,21.97,22.9,21.65,22.65,7872875.999999999,2.211,22.379,1.0,10.81,10.81,0,交易,2.0952821461609616,2.032377428307123,363643.233256351,0.9772489082969433,0.9454148471615721,0.9880353200883003
2022-01-18,688248.SH,22.79,23.7,22.13,23.42,11109696.0,3.4,23.065,1.0,15.254,15.254,0,交易,1.5353349940999084,1.49403435164547,502019.7017623136,0.9732067510548524,0.9337552742616033,0.9848420153714773
2022-01-19,688248.SH,23.08,23.45,22.37,22.5,7593350.999999999,-3.928,22.749,1.0,10.426,10.426,0,交易,2.1580663725302127,2.2136965279109915,339443.4957532409,0.9701066098081024,0.9539445628997868,1.0110666666666666
2022-01-20,688248.SH,22.45,22.5,21.23,21.28,5784624.0,-5.422,21.772,1.0,7.943,7.943,0,交易,2.6790885056024174,2.826388014604054,272474.04616109276,0.9676444444444444,0.9435555555555556,1.0231203007518797
2022-01-21,688248.SH,21.05,21.5,20.2,20.32,6035796.0,-4.511,20.891,1.0,8.288,8.288,0,交易,2.4517374517374515,2.5398166023166024,298801.78217821784,0.9716744186046511,0.9395348837209302,1.0281003937007873
2022-01-24,688248.SH,20.04,20.92,20.01,20.39,3563383.0,0.344,20.474,1.0,4.893,4.893,0,交易,4.167177600653996,4.095646842427958,178080.10994502748,0.97868068833652,0.9565009560229445,1.0041196665031877
2022-01-25,688248.SH,20.34,20.9,20.04,20.11,3634322.0,-1.373,20.476,1.0,4.99,4.99,0,交易,4.03006012024048,4.076152304609218,181353.39321357285,0.9797129186602871,0.9588516746411484,1.0181999005469915
2022-01-26,688248.SH,20.66,21.5,20.33,20.89,4649716.0,3.879,20.895,1.0,6.384,6.384,0,交易,3.2722431077694236,3.2362155388471177,228712.0511559272,0.9718604651162791,0.9455813953488371,1.0002393489707995
2022-01-27,688248.SH,20.15,21.15,20.1,20.31,4084078.0,-2.776,20.594,1.0,5.608,5.608,0,交易,3.6216119828815976,3.593081312410842,203187.96019900497,0.97371158392435,0.9503546099290782,1.0139832594780898
2022-01-28,688248.SH,20.45,20.82,20.11,20.26,2501411.0,-0.246,20.409,1.0,3.435,3.435,0,交易,5.8981077147016014,5.953420669577874,124386.4246643461,0.9802593659942362,0.9658981748318923,1.0073543928923987
2022-02-07,688248.SH,20.7,21.0,20.49,20.66,2287788.0,1.974,20.691,1.0,3.141,3.141,0,交易,6.577523081821076,6.590257879656161,111653.87994143486,0.9852857142857142,0.9757142857142856,1.0015004840271056
2022-02-08,688248.SH,20.77,20.84,19.31,19.93,5459517.0,-3.533,19.938,1.0,7.496,7.496,0,交易,2.658751334044824,2.770811099252935,282730.03625064733,0.9567178502879078,0.9265834932821496,1.0004014049172103
