trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002503.SZ,83.99,84.15,77.5,79.6,492576.0,4.052,79.608,1.0,3.079,3.079,0,交易,25.852549529067876,27.27833712244235,6355.81935483871,0.9460249554367202,0.9209744503862151,1.0001005025125629
2011-02-01,002503.SZ,79.0,79.3,77.5,77.8,287950.0,-2.261,78.151,1.0,1.8,1.8,0,交易,43.22222222222222,43.888888888888886,3715.483870967742,0.9855107187894073,0.9773013871374527,1.0045115681233934
2011-02-09,002503.SZ,76.88,78.6,76.5,76.6,176400.0,-1.542,77.46,1.0,1.102,1.102,0,交易,69.50998185117966,69.76406533575317,2305.8823529411766,0.9854961832061069,0.9732824427480917,1.0112271540469975
2011-02-10,002503.SZ,76.5,79.8,75.68,79.12,385358.0,3.29,78.173,1.0,2.408,2.408,0,交易,32.85714285714286,31.769102990033225,5091.939746300211,0.9796115288220552,0.9483709273182959,0.988030839231547
2011-02-11,002503.SZ,79.14,80.55,78.7,79.74,384231.0,0.784,79.828,1.0,2.401,2.401,0,交易,33.21116201582674,32.96126613910871,4882.223634053367,0.9910366232153942,0.9770328988206084,1.0011035866566342
2011-02-14,002503.SZ,79.74,81.64,78.31,80.78,487680.0,1.304,79.793,1.0,3.048,3.048,0,交易,26.50262467191601,26.161417322834644,6227.557144681395,0.977376286134248,0.9592111709946105,0.9877816291161179
2011-02-15,002503.SZ,80.77,81.6,79.65,79.83,430550.0,-1.176,80.667,1.0,2.691,2.691,0,交易,29.665551839464886,30.01486436269045,5405.524168236032,0.9885661764705883,0.9761029411764707,1.0104847801578354
2011-02-16,002503.SZ,79.75,82.3,79.5,81.6,474230.0,2.217,81.45,1.0,2.964,2.964,0,交易,27.530364372469634,26.90620782726046,5965.157232704402,0.9896719319562577,0.9659781287970839,0.9981617647058825
2011-02-17,002503.SZ,81.4,87.5,81.4,84.5,2145503.0,3.554,85.043,1.0,10.728,10.728,0,交易,7.8765846383296045,7.587621178225206,26357.53071253071,0.9719200000000001,0.9302857142857144,1.0064260355029586
2011-02-18,002503.SZ,84.0,86.91,83.78,85.43,1198886.0,1.101,85.429,1.0,5.994,5.994,0,交易,14.252585919252587,14.014014014014014,14309.93077106708,0.9829593832700495,0.9639857323668163,0.9999882945101252
2011-02-21,002503.SZ,85.51,87.33,84.9,85.99,1263338.0,0.656,86.072,1.0,6.317,6.317,0,交易,13.61247427576381,13.53648883963907,14880.306242638397,0.9855948700332074,0.9721745104774993,1.0009535992557275
2011-02-22,002503.SZ,86.8,89.7,86.5,89.0,2260029.0,3.5,88.299,1.0,11.3,11.3,0,交易,7.876106194690265,7.681415929203539,26127.50289017341,0.9843812709030101,0.9643255295429208,0.992123595505618
2011-02-23,002503.SZ,88.94,91.6,87.51,91.23,2362854.0,2.506,89.589,1.0,11.814,11.814,0,交易,7.722194007110208,7.528356187574064,27000.95989029825,0.9780458515283843,0.955349344978166,0.98201249588951
2011-02-24,002503.SZ,90.01,91.99,83.0,86.0,2978269.0,-5.733,86.27,1.0,14.891,14.891,0,交易,5.7753005170908605,6.044590692364515,35882.75903614458,0.9378193281878465,0.9022719860854441,1.0031395348837209
