trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-16,688685.SH,25.26,29.98,25.16,27.73,6297958.0,9.778,27.449,1.0,27.683,27.683,0,交易,1.00169779286927,0.9124733591012535,250316.29570747216,0.9155770513675784,0.8392261507671781,0.9898665705012623
2021-07-19,688685.SH,27.76,29.17,27.68,28.56,5361512.0,2.993,28.357,1.0,23.567,23.567,0,交易,1.2118640471846225,1.1779182755548012,193696.2427745665,0.9721288995543366,0.9489201234144669,0.9928921568627451
2021-07-20,688685.SH,27.88,29.0,27.48,28.38,3375031.0,-0.63,28.248,1.0,14.835,14.835,0,交易,1.9130434782608694,1.879339400067408,122817.72197962154,0.9740689655172414,0.9475862068965517,0.9953488372093025
2021-07-21,688685.SH,28.73,29.5,28.2,28.51,3008702.0,0.458,28.635,1.0,13.225,13.225,0,交易,2.155765595463138,2.1724007561436673,106691.56028368794,0.970677966101695,0.9559322033898305,1.0043844265170117
2021-07-22,688685.SH,28.51,30.3,27.77,29.52,4803101.0,3.543,28.979,1.0,21.112,21.112,0,交易,1.398256915498295,1.3504168245547559,172960.06481814908,0.9564026402640263,0.9165016501650165,0.9816734417344173
2021-07-23,688685.SH,30.11,35.42,30.11,35.42,8052321.000000001,19.986,32.87,1.0,35.394,35.394,0,交易,1.00073458778324,0.8507091597445895,267430.1228827632,0.9280067758328626,0.8500846979107848,0.9280067758328626
2021-07-26,688685.SH,37.89,39.59,35.64,35.88,11155309.0,1.299,37.379,1.0,49.034,49.034,0,交易,0.7317371619692459,0.7727291267283926,312999.69135802466,0.9441525637787319,0.9002273301338721,1.041778149386845
2021-07-27,688685.SH,36.5,36.89,32.5,32.8,8188820.0,-8.584,34.09,1.0,35.994,35.994,0,交易,0.9112629882758236,1.0140578985386453,251963.6923076923,0.9240986717267553,0.8809975603144483,1.0393292682926831
2021-07-28,688685.SH,32.0,32.6,30.0,30.9,4934065.0,-5.793,30.855,1.0,21.688,21.688,0,交易,1.4247510143858355,1.4754703061600887,164468.83333333334,0.9464723926380367,0.920245398773006,0.9985436893203884
2021-07-29,688685.SH,30.98,33.44,30.98,32.57,4798491.0,5.405,32.06,1.0,21.092,21.092,0,交易,1.5441873696188129,1.468803337758392,154889.96126533247,0.9587320574162681,0.9264354066985647,0.9843414184832668
2021-07-30,688685.SH,32.09,32.49,30.91,31.12,3497478.0,-4.452,31.561,1.0,15.373,15.373,0,交易,2.024328367917778,2.0874260066350097,113150.37204788094,0.9714065866420436,0.951369652200677,1.0141709511568122
2021-08-02,688685.SH,31.5,35.4,31.12,34.73,5291382.0,11.6,33.636,1.0,23.258,23.258,0,交易,1.4932496345343538,1.3543726889672372,170031.5552699229,0.9501694915254238,0.8790960451977402,0.968499856032249
2021-08-03,688685.SH,34.6,35.0,32.48,32.79,3519914.0,-5.586,33.463,1.0,15.472,15.472,0,交易,2.1193123061013446,2.236297828335057,108371.73645320199,0.9560857142857143,0.9279999999999999,1.020524550167734
2021-08-04,688685.SH,33.09,34.22,32.38,32.8,3774654.0,0.03,33.146,1.0,16.592,16.592,0,交易,1.9768563162970105,1.9943346190935394,116573.62569487336,0.968614845119813,0.946230274693162,1.010548780487805
2021-08-05,688685.SH,34.0,35.18,32.41,32.8,5173764.0,0.0,33.777,1.0,22.741,22.741,0,交易,1.4423288333846356,1.4950969614352931,159634.80407281706,0.9601193860147812,0.9212620807276861,1.0297865853658539
2021-08-06,688685.SH,32.5,32.55,31.25,31.93,3593876.0,-2.652,31.709,1.0,15.797,15.797,0,交易,2.021269861366082,2.057352661897829,115004.032,0.974162826420891,0.9600614439324118,0.9930786094581898
2021-08-09,688685.SH,31.8,32.9,31.2,31.67,2673117.0,-0.814,31.778,1.0,11.75,11.75,0,交易,2.6953191489361705,2.706382978723404,85676.82692307692,0.9658966565349544,0.9483282674772037,1.0034101673508051
2021-08-10,688685.SH,31.41,33.87,31.41,32.67,4763382.0,3.158,32.784,1.0,20.938,20.938,0,交易,1.5603209475594615,1.500143280160474,151651.7669531996,0.9679362267493358,0.9273693534100975,1.003489439853076
2021-08-11,688685.SH,32.4,33.47,31.79,32.77,3247803.0,0.306,32.544,1.0,14.276,14.276,0,交易,2.2954609134211266,2.269543289436817,102164.29694872601,0.9723334329250074,0.9498057962354347,0.9931034482758618
2021-08-12,688685.SH,32.6,32.89,31.06,31.12,4058606.0,-5.035,31.664,1.0,17.84,17.84,0,交易,1.7443946188340809,1.8273542600896862,130669.86477784933,0.9627242322894497,0.9443599878382487,1.0174807197943445
2021-08-13,688685.SH,31.28,32.2,30.22,30.65,3289682.0,-1.51,31.141,1.0,14.46,14.46,0,交易,2.1196403872752416,2.1632088520055324,108857.77630708141,0.9671118012422358,0.9385093167701862,1.0160195758564436
2021-08-16,688685.SH,30.49,31.29,30.01,31.2,1992633.0000000002,1.794,30.729,1.0,8.759,8.759,0,交易,3.56205046238155,3.4809909807055597,66398.96701099633,0.9820709491850431,0.9590923617769256,0.9849038461538462
2021-08-17,688685.SH,30.89,31.21,29.36,29.47,2999509.0,-5.545,30.219,1.0,13.184,13.184,0,交易,2.2352851941747574,2.342991504854369,102163.11307901908,0.9682473566164691,0.9407241268824095,1.02541567695962
2021-08-18,688685.SH,29.26,30.33,28.88,29.87,2127040.0,1.357,29.795,1.0,9.349,9.349,0,交易,3.194994117017863,3.1297464969515456,73650.96952908588,0.9823606989779098,0.9521925486317178,0.997489119517911
2021-08-19,688685.SH,29.65,31.6,29.05,31.0,3095548.0,3.783,30.73,1.0,13.607,13.607,0,交易,2.278239141618285,2.1790255015800692,106559.31153184165,0.9724683544303797,0.9193037974683544,0.9912903225806452
2021-08-20,688685.SH,28.96,34.0,27.2,32.0,6633047.0,3.226,30.168,1.0,29.156,29.156,0,交易,1.0975442447523667,0.9932775415008919,243862.02205882352,0.8872941176470588,0.7999999999999999,0.94275
2021-08-23,688685.SH,32.18,34.7,32.18,34.2,5449420.0,6.875,33.658,1.0,23.953,23.953,0,交易,1.4277961006971989,1.3434642842232707,169341.82722187694,0.9699711815561959,0.9273775216138328,0.9841520467836257
2021-08-24,688685.SH,33.55,36.0,32.99,35.26,4569280.0,3.099,34.841,1.0,20.084,20.084,0,交易,1.7556263692491534,1.6704839673371836,138505.00151561078,0.9678055555555556,0.9163888888888889,0.9881168462847421
2021-08-25,688685.SH,34.73,36.57,34.15,34.96,3776462.9999999995,-0.851,35.004,1.0,16.6,16.6,0,交易,2.106024096385542,2.0921686746987946,110584.56808199121,0.9571780147662018,0.9338255400601585,1.0012585812356978
2021-08-26,688685.SH,34.63,38.28,34.63,37.45,4448403.0,7.122,36.959,1.0,19.553,19.553,0,交易,1.9153071139978521,1.7710837211681072,128455.18336702281,0.965491118077325,0.904649947753396,0.9868891855807744
2021-08-27,688685.SH,36.4,36.79,33.77,34.38,4583997.0,-8.198,34.884,1.0,20.149,20.149,0,交易,1.7062881532582264,1.8065412675567025,135741.69381107492,0.9481924435988041,0.9179124762163633,1.0146596858638743
2021-08-30,688685.SH,34.78,36.95,34.45,35.23,3312615.0,2.472,35.687,1.0,14.561,14.561,0,交易,2.419476684293661,2.3885722134468788,96157.18432510884,0.9658186738836264,0.93234100135318,1.0129718989497587
2021-08-31,688685.SH,36.56,36.95,33.71,34.03,2525522.0,-3.406,34.601,1.0,11.101,11.101,0,交易,3.065489595531934,3.2933969912620484,74919.07445861762,0.9364276048714478,0.9123139377537212,1.0167793123714368
2021-09-01,688685.SH,34.8,34.8,31.5,32.37,2307282.0,-4.878,32.446,1.0,10.142,10.142,0,交易,3.191678169986196,3.431275882468941,73247.04761904762,0.9323563218390805,0.9051724137931035,1.0023478529502625
2021-09-02,688685.SH,31.98,31.99,31.13,31.37,1433445.0,-3.089,31.523,1.0,6.301,6.301,0,交易,4.97857482939216,5.075384859546103,46047.06071313845,0.9854016880275086,0.9731165989371678,1.0048772712782914
2021-09-03,688685.SH,31.36,31.89,30.65,31.05,1099255.0,-1.02,31.15,1.0,4.832,4.832,0,交易,6.42591059602649,6.490066225165563,35864.76345840131,0.9767952336155534,0.9611163374098463,1.003220611916264
2021-09-06,688685.SH,30.89,31.49,30.62,31.19,1070875.0,0.451,31.058,1.0,4.707,4.707,0,交易,6.626301253452305,6.562566390482261,34973.05682560418,0.9862813591616386,0.9723721816449667,0.9957678743186918
2021-09-07,688685.SH,31.15,32.15,30.86,31.4,1600201.0,0.673,31.518,1.0,7.034,7.034,0,交易,4.464031845322718,4.42849019050327,51853.56448476993,0.9803421461897357,0.9598755832037326,1.0037579617834396
2021-09-08,688685.SH,31.12,31.3,30.28,30.83,1363508.0,-1.815,30.799,1.0,5.993,5.993,0,交易,5.144335057567161,5.192724845653262,45029.98678996037,0.9839936102236422,0.9674121405750798,0.9989944858903665
2021-09-09,688685.SH,30.59,30.97,29.99,30.77,1274601.0,-0.195,30.407,1.0,5.603,5.603,0,交易,5.491700874531501,5.459575227556666,42500.86695565189,0.9818211172102035,0.9683564740071037,0.9882027949301267
2021-09-10,688685.SH,30.56,30.78,29.63,29.91,1119262.0,-2.795,30.066,1.0,4.92,4.92,0,交易,6.079268292682927,6.211382113821138,37774.62031724604,0.976803118908382,0.9626380766731644,1.0052156469408224
2021-09-13,688685.SH,29.8,29.88,28.67,28.75,1277758.0,-3.878,29.02,1.0,5.616,5.616,0,交易,5.119301994301995,5.306267806267806,44567.77118939658,0.9712182061579652,0.9595046854082999,1.009391304347826
2021-09-14,688685.SH,28.74,29.52,28.74,28.86,929800.0,0.383,29.127,1.0,4.087,4.087,0,交易,7.06141424027404,7.03205285050159,32352.12247738344,0.9866869918699187,0.9735772357723577,1.0092515592515592
2021-09-15,688685.SH,28.61,29.29,28.09,29.06,788861.0,0.693,28.774,1.0,3.467,3.467,0,交易,8.381886357081049,8.252091145082204,28083.33926664293,0.9823830658927962,0.9590303857972005,0.9901582931865107
2021-09-16,688685.SH,29.1,29.17,27.75,28.28,1174296.0,-2.684,28.488,1.0,5.162,5.162,0,交易,5.4784967067028285,5.637349864393646,42316.97297297297,0.9766198148782995,0.9513198491600959,1.0073550212164073
2021-09-17,688685.SH,28.21,28.42,27.07,27.3,977856.0,-3.465,27.532,1.0,4.298,4.298,0,交易,6.351791530944626,6.563517915309446,36123.23605467307,0.9687543983110485,0.9524982406755805,1.0084981684981684
2021-09-22,688685.SH,27.0,27.67,26.67,27.55,563199.0,0.916,27.382,1.0,2.476,2.476,0,交易,11.126817447495961,10.904684975767367,21117.322834645667,0.9895916154680159,0.9638597759306108,0.9939019963702359
2021-09-23,688685.SH,27.3,28.15,27.3,28.09,725873.0,1.96,27.8,1.0,3.191,3.191,0,交易,8.802883108743341,8.555311814478221,26588.75457875458,0.9875666074600356,0.9698046181172292,0.9896760412958349
2021-09-24,688685.SH,28.15,28.46,27.01,27.02,689628.0,-3.809,27.453,1.0,3.031,3.031,0,交易,8.914549653579677,9.28736390630155,25532.321362458348,0.9646170063246662,0.949051300070274,1.0160251665433013
2021-09-27,688685.SH,27.1,27.21,25.52,25.89,995279.0000000001,-4.182,26.118,1.0,4.375,4.375,0,交易,5.917714285714286,6.194285714285715,38999.96081504703,0.9598676957001102,0.9378904814406468,1.0088064889918886
2021-09-28,688685.SH,25.58,26.19,25.55,25.97,598244.0,0.309,25.897,1.0,2.63,2.63,0,交易,9.874524714828897,9.726235741444867,23414.63796477495,0.9888125238640701,0.9755631920580374,0.9971890643049672
2021-09-29,688685.SH,25.71,26.15,24.88,24.99,687578.0,-3.774,25.324,1.0,3.022,3.022,0,交易,8.26935804103243,8.507610853739246,27635.771704180064,0.968413001912046,0.9514340344168261,1.0133653461384555
2021-09-30,688685.SH,25.01,25.6,25.01,25.14,407814.0,0.6,25.325,1.0,1.793,1.793,0,交易,14.021193530395985,13.948689347462356,16306.037584966012,0.9892578124999999,0.976953125,1.0073587907716786
2021-10-08,688685.SH,24.99,25.88,24.99,25.28,399214.0,0.557,25.369,1.0,1.755,1.755,0,交易,14.404558404558406,14.239316239316238,15974.949979991998,0.9802550231839259,0.9656105100463678,1.0035205696202532
2021-10-11,688685.SH,25.45,27.15,25.1,26.1,1140763.0,3.244,26.258,1.0,5.014,5.014,0,交易,5.2054248105305145,5.075787794176306,45448.725099601594,0.967145488029466,0.9244935543278086,1.0060536398467432
2021-10-12,688685.SH,26.1,26.1,24.88,25.1,836548.0,-3.831,25.247,1.0,3.677,3.677,0,交易,6.826217024748437,7.098177862387817,33623.31189710611,0.9673180076628352,0.9532567049808428,1.0058565737051792
2021-10-13,688685.SH,25.4,25.4,24.68,25.06,701085.0,-0.159,24.915,1.0,3.082,3.082,0,交易,8.131083711875405,8.241401687216094,28407.009724473257,0.9809055118110236,0.9716535433070866,0.9942138866719873
2021-10-14,688685.SH,25.06,25.67,24.86,25.38,929596.9999999999,1.277,25.435,1.0,4.086,4.086,0,交易,6.211453744493391,6.133137542829172,37393.28238133548,0.9908453447604206,0.9684456564082585,1.002167060677699
2021-10-15,688685.SH,25.36,26.0,25.33,25.46,793149.0,0.315,25.651,1.0,3.486,3.486,0,交易,7.303499713138267,7.27481353987378,31312.63324121595,0.986576923076923,0.9742307692307691,1.007501963864886
2021-10-18,688685.SH,25.21,26.12,25.21,25.76,618893.0,1.178,25.734,1.0,2.72,2.72,0,交易,9.470588235294118,9.268382352941176,24549.50416501388,0.9852220520673813,0.9651607963246555,0.9989906832298137
2021-10-19,688685.SH,25.73,25.73,25.18,25.62,665228.0,-0.543,25.423,1.0,2.924,2.924,0,交易,8.761969904240766,8.799589603283174,26418.90389197776,0.9880684026428292,0.978624174115818,0.992310694769711
2021-10-20,688685.SH,25.5,25.77,25.18,25.65,555156.0,0.117,25.487,1.0,2.44,2.44,0,交易,10.512295081967213,10.450819672131148,22047.49801429706,0.9890182382615443,0.9771051610399689,0.99364522417154
2021-10-21,688685.SH,25.48,25.48,24.12,24.25,1316913.0,-5.458,24.611,1.0,5.789,5.789,0,交易,4.1889790982898605,4.401451027811366,54598.383084577115,0.965894819466248,0.9466248037676609,1.0148865979381443
2021-10-22,688685.SH,24.27,24.47,23.8,23.8,799296.0,-1.856,24.132,1.0,3.513,3.513,0,交易,6.774836322231711,6.908625106746371,33583.86554621848,0.9861871679607684,0.9726195341234165,1.013949579831933
2021-10-25,688685.SH,23.8,24.1,23.3,23.99,710790.0,0.798,23.682,1.0,3.124,3.124,0,交易,7.679257362355953,7.618437900128041,30506.008583690986,0.982655601659751,0.966804979253112,0.9871613172155065
2021-10-26,688685.SH,24.08,24.2,23.6,24.17,442502.00000000006,0.75,23.874,1.0,1.945,1.945,0,交易,12.426735218508998,12.38046272493573,18750.084745762713,0.9865289256198347,0.975206611570248,0.9877534133223003
2021-10-27,688685.SH,24.38,24.7,22.78,23.0,1215061.0,-4.841,23.492,1.0,5.341,5.341,0,交易,4.306309679835237,4.564688260625351,53338.93766461808,0.9510931174089069,0.9222672064777329,1.0213913043478262
2021-10-28,688685.SH,23.0,23.66,22.82,23.05,855454.9999999999,0.217,23.348,1.0,3.76,3.76,0,交易,6.130319148936171,6.117021276595745,37487.072743207704,0.9868131868131867,0.9644970414201184,1.0129284164859
2021-10-29,688685.SH,22.89,23.85,22.89,23.61,679688.0,2.43,23.498,1.0,2.988,2.988,0,交易,7.901606425702811,7.660642570281125,29693.665356050675,0.9852410901467505,0.959748427672956,0.9952562473528167
2021-11-01,688685.SH,24.17,26.86,23.66,25.7,2591117.0,8.852,25.605,1.0,11.389,11.389,0,交易,2.2565633506014575,2.1222231978224606,109514.66610312765,0.9532762472077438,0.8808637379002234,0.9963035019455253
2021-11-02,688685.SH,25.49,27.83,25.39,26.55,3411633.9999999995,3.307,26.855,1.0,14.996,14.996,0,交易,1.77047212590024,1.6997866097626033,134369.200472627,0.9649658641753505,0.9123248293208768,1.0114877589453861
2021-11-03,688685.SH,25.99,26.25,25.48,26.25,1765179.0,-1.13,25.815,1.0,7.759,7.759,0,交易,3.383167934012115,3.3496584611418996,69277.04081632652,0.9834285714285714,0.9706666666666667,0.9834285714285714
2021-11-04,688685.SH,26.38,27.05,25.73,26.82,1853166.0,2.171,26.549,1.0,8.146,8.146,0,交易,3.2924134544561747,3.238399214338325,72023.55227361056,0.9814787430683918,0.9512014787430684,0.9898956002982848
2021-11-05,688685.SH,26.8,26.94,25.86,26.04,1588093.0,-2.908,26.358,1.0,6.981,6.981,0,交易,3.7301246239793726,3.8389915484887553,61411.17556071153,0.9783964365256125,0.9599109131403117,1.0122119815668202
2021-11-08,688685.SH,25.99,26.45,25.46,26.16,1189996.0,0.461,25.846,1.0,5.231,5.231,0,交易,5.000955840183521,4.968457273943796,46739.827179890024,0.9771644612476371,0.9625708884688091,0.9879969418960245
2021-11-09,688685.SH,25.92,27.73,25.91,27.57,2279957.0,5.39,27.203,1.0,10.022,10.022,0,交易,2.7509479145879068,2.58631011774097,87995.25279814743,0.9809953119365308,0.9343671114316624,0.9866884294523032
2021-11-10,688685.SH,27.87,28.2,27.11,27.47,1567564.0,-0.363,27.589,1.0,6.89,6.89,0,交易,3.9869375907111757,4.044992743105951,57822.35337513833,0.9783333333333333,0.9613475177304964,1.0043319985438661
2021-11-11,688685.SH,27.28,28.08,27.28,27.64,1415567.0,0.619,27.705,1.0,6.222,6.222,0,交易,4.4423015107682415,4.384442301510768,51890.28592375366,0.9866452991452992,0.9715099715099716,1.0023516642547032
