trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-04-26,000672.SZ,41.465,47.242,38.604,38.927,49886703.0,38.388,42.785,5.399,37.213,37.213,1,盘中停牌,1.046059172869696,1.114261145298686,1292267.7183711533,0.9056559840819609,0.8171542271707379,1.099108587869602
2013-05-02,000672.SZ,40.547,42.437,35.634,36.93,30503969.0,-5.132,39.339,5.399,22.754,22.754,0,交易,1.623011338665729,1.7819724004570623,856035.4998035583,0.9269976671300988,0.8396917784009238,1.0652315190901707
2013-05-03,000672.SZ,36.498,39.953,36.012,38.442,24169636.0,4.094,37.838,5.399,18.029,18.029,0,交易,2.1322314049586777,2.024405125076266,671155.0594246362,0.9470627987885766,0.9013590969389031,0.9842880183133031
2013-05-06,000672.SZ,37.848,38.712,37.362,38.172,19183975.0,-0.702,38.117,5.399,14.31,14.31,0,交易,2.6675052410901463,2.6448637316561845,513462.20759060007,0.9846300888613349,0.9651270923744575,0.9985591533060882
2013-05-07,000672.SZ,37.524,37.848,36.444,36.822,18055764.0,-3.536,36.927,5.399,13.469,13.469,0,交易,2.7338332467146786,2.7859529289479545,495438.5907145209,0.9756658211794547,0.9629042485732404,1.0028515561349192
2013-05-08,000672.SZ,36.498,38.118,36.012,36.444,17404382.0,-1.026,36.939,5.399,12.983,12.983,0,交易,2.807055380112455,2.8112146653315873,483293.957569699,0.9690697308358256,0.9447505115693373,1.0135824827132038
2013-05-09,000672.SZ,36.66,37.038,34.878,35.472,17370252.0,-2.667,35.692,5.399,12.957,12.957,0,交易,2.7376707571197034,2.8293586478351465,498028.9007397213,0.9636589448674335,0.9416815162805768,1.0062020748759584
2013-05-10,000672.SZ,35.148,35.472,33.96,34.554,13009732.0,-2.588,34.654,5.399,9.705,9.705,0,交易,3.560432766615147,3.621638330757342,383089.8704358068,0.9769395579612089,0.9573748308525034,1.0028940209527117
2013-05-13,000672.SZ,34.554,35.094,33.96,34.554,9472582.0,0.0,34.548,5.399,7.066,7.066,0,交易,4.890178318709313,4.890178318709313,278933.51001177856,0.9844417849204993,0.9676867840656522,0.9998263587428373
2013-05-14,000672.SZ,34.716,35.634,34.068,34.77,14959532.999999998,0.625,34.992,5.399,11.159,11.159,0,交易,3.1158705977238106,3.1110314544314006,439108.048608665,0.9819834989055396,0.9560532076107088,1.0063848144952543
