trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,000876.SZ,158.661,161.009,157.525,160.252,4310785.0,0.095,159.851,7.573,0.529,1.062,0,交易,150.8964218455744,299.92627599243855,27365.719727027456,0.992807855461496,0.9783614580551399,0.99749769113646
2011-03-07,000876.SZ,160.479,161.691,154.496,157.828,18428279.0,-1.512,157.682,7.573,2.261,4.54,0,交易,34.76387665198238,70.97700132684653,119279.97488608118,0.9752057937671236,0.9555015430667138,0.9990749423422965
2011-03-08,000876.SZ,157.374,157.374,152.981,154.269,9495208.0,-2.255,154.117,7.573,1.165,2.339,0,交易,65.95510902094912,135.0849785407725,62067.89078382283,0.9793040781831814,0.9720856049919301,0.9990147080748562
2011-03-09,000876.SZ,154.269,157.904,154.117,156.541,6758100.999999999,1.473,156.465,7.573,0.829,1.665,0,交易,94.01861861861862,186.0904704463209,43850.4577690975,0.9908868679704125,0.9760170736650116,0.9995145041874014
2011-03-10,000876.SZ,156.768,157.525,154.496,154.723,4719917.0,-1.161,155.429,7.573,0.579,1.163,0,交易,133.0378331900258,270.7564766839378,30550.415544739022,0.986694175527694,0.9807713061418822,1.0045629932201416
2011-03-11,000876.SZ,153.966,156.389,153.057,153.814,3411811.0,-0.587,155.196,7.573,0.419,0.841,0,交易,182.89417360285375,367.4606205250597,22291.113768073334,0.9923715862368836,0.9786941536808853,1.0089848778394686
2011-03-14,000876.SZ,153.739,156.314,152.981,155.783,4007098.0000000005,1.28,154.477,7.573,0.492,0.987,0,交易,157.83485309017223,312.4776422764228,26193.435786143382,0.9882480136136239,0.9786775336822038,0.9916165435252885
2011-03-15,000876.SZ,155.859,156.011,150.709,151.467,6086983.0,-2.771,152.354,7.573,0.747,1.5,0,交易,100.97800000000001,208.64658634538154,40388.98141451406,0.9765593451743788,0.9660152168757332,1.0058560610562037
2011-03-16,000876.SZ,151.467,154.42,150.861,152.603,4286039.0,0.75,152.621,7.573,0.526,1.056,0,交易,144.51041666666666,287.9600760456274,28410.516965948787,0.9883499546690845,0.9769524672969823,1.0001179531201876
2011-03-17,000876.SZ,152.224,152.224,147.68,148.059,5411927.0,-2.978,150.061,7.573,0.664,1.333,0,交易,111.07201800450113,229.25301204819274,36646.309588299024,0.9857906768972042,0.9701492537313434,1.0135216366448512
2011-03-18,000876.SZ,149.119,151.088,148.286,149.346,2875604.0,0.87,149.525,7.573,0.353,0.708,0,交易,210.9406779661017,422.4334277620397,19392.282481151287,0.9896550354760141,0.981454516573123,1.0011985590507948
2011-03-21,000876.SZ,150.709,151.845,149.573,149.952,4177735.0,0.406,150.573,7.573,0.513,1.029,0,交易,145.7259475218659,293.7797270955166,27931.077132905,0.9916230366492147,0.985037373637591,1.0041413252240718
2011-03-22,000876.SZ,150.709,152.224,142.151,151.845,7312878.999999999,1.263,147.122,7.573,0.897,1.802,0,交易,84.26470588235294,168.0144927536232,51444.44288116157,0.9664836031112047,0.9338277801135171,0.9688959135961014
2011-03-23,000876.SZ,151.315,151.315,148.967,150.406,4578961.0,-0.948,150.125,7.573,0.562,1.128,0,交易,133.3386524822695,269.2437722419929,30738.089644015115,0.9921356111423191,0.9844827016488783,0.9981317234684786
2011-03-24,000876.SZ,150.709,150.709,144.651,145.332,11304171.0,-3.374,146.13,7.573,1.387,2.785,0,交易,52.18384201077199,108.65825522710887,78147.89389634361,0.969616943911777,0.9598033295954456,1.0054908760630832
2011-03-25,000876.SZ,145.711,147.15,143.515,144.423,8682450.0,-0.625,145.172,7.573,1.065,2.139,0,交易,67.51893408134643,136.81784037558688,60498.55415810195,0.9865579340808698,0.975297315664288,1.0051861545598693
2011-03-28,000876.SZ,143.893,145.029,140.182,140.41,12005692.0,-2.779,142.19,7.573,1.473,2.958,0,交易,47.46788370520622,97.68703326544467,85643.606169123,0.9804246047342255,0.9665790979735087,1.0126771597464568
2011-03-29,000876.SZ,140.41,140.41,137.456,138.819,8450090.0,-1.133,138.212,7.573,1.037,2.082,0,交易,66.6757925072046,135.40019286403086,61474.871959026896,0.984345844313083,0.9789616124207677,0.9956273997075329
2011-03-30,000876.SZ,138.895,141.318,138.592,139.349,4675747.0,0.382,140.12,7.573,0.574,1.152,0,交易,120.96267361111111,241.97735191637634,33737.49567074578,0.9915226651948088,0.9807101713865184,1.0055328707059255
2011-03-31,000876.SZ,141.167,142.151,136.32,137.456,4728101.0,-1.359,139.925,7.573,0.58,1.165,0,交易,117.98798283261802,243.39137931034486,34683.83949530517,0.9843405955638722,0.9589802393229734,1.0179621115120476
2011-04-01,000876.SZ,138.516,139.879,137.077,139.046,3451493.0,1.157,138.432,7.573,0.423,0.85,0,交易,163.58352941176472,327.4609929078014,25179.22773331777,0.9896553449767299,0.97996840126109,0.9955841951584368
2011-04-06,000876.SZ,138.668,141.318,137.986,140.107,5273348.0,0.763,139.444,7.573,0.647,1.299,0,交易,107.85758275596613,214.32457496136013,38216.54370733263,0.9867391273581566,0.9764219703080993,0.9952679023888884
2011-04-07,000876.SZ,142.151,145.787,140.864,145.787,10538837.0,4.054,143.789,7.573,1.293,2.596,0,交易,56.158320493066256,109.93890177880898,74815.68747160381,0.9862950743207555,0.9662315569975375,0.9862950743207555
2011-04-08,000876.SZ,145.787,146.014,143.59,144.878,5559291.0,-0.623,144.489,7.573,0.682,1.37,0,交易,105.75036496350363,213.76392961876832,38716.42175638972,0.9895557960195597,0.9833988521648609,0.997314982260937
2011-04-11,000876.SZ,145.408,145.787,141.47,142.0,6515671.0,-1.986,142.892,7.573,0.799,1.605,0,交易,88.47352024922118,181.98748435544428,46056.90959213968,0.9801422623416354,0.9703883062275785,1.0062816901408451
2011-04-12,000876.SZ,142.757,142.909,141.091,142.303,4741741.0,0.213,141.911,7.573,0.582,1.168,0,交易,121.8347602739726,245.28694158075604,33607.67873216576,0.9930165349977959,0.9872786178617163,0.9972453145752374
2011-04-13,000876.SZ,141.924,145.635,141.546,145.408,4627827.0,2.182,144.044,7.573,0.568,1.14,0,交易,127.55087719298245,249.86619718309862,32694.862447543557,0.9890754282967694,0.9719229580801318,0.9906194982394367
2011-04-14,000876.SZ,146.014,149.043,144.802,147.983,7608808.0,1.771,147.646,7.573,0.934,1.875,0,交易,78.92426666666667,156.3319057815846,52546.29079708844,0.9906268660722072,0.9715451245613681,0.9977227113925247
2011-04-15,000876.SZ,148.21,148.362,145.029,145.559,4380251.0,-1.638,146.168,7.573,0.537,1.079,0,交易,134.9017608897127,275.9962756052141,30202.58706879314,0.9852118466992896,0.9775346786913091,1.0041838704580275
2011-04-18,000876.SZ,145.559,146.165,140.485,141.47,4831949.0,-2.81,143.069,7.573,0.593,1.19,0,交易,118.88235294117648,245.4620573355818,34394.76812471082,0.978818458591318,0.9611398077515139,1.0113027496995828
2011-04-19,000876.SZ,141.621,146.317,140.864,141.167,6212617.0,-0.214,142.891,7.573,0.762,1.531,0,交易,92.20574787720444,185.85433070866142,44103.653169014084,0.9765850858068439,0.9627316032996849,1.0122124859209305
2011-04-20,000876.SZ,142.379,142.757,140.031,141.47,2421697.0,0.215,141.472,7.573,0.297,0.597,0,交易,236.9681742043551,479.3905723905724,17294.006327170413,0.9909986900817473,0.9809046141345082,1.00001413727292
2011-04-21,000876.SZ,142.379,144.499,140.107,143.666,3582054.0,1.552,142.065,7.573,0.44,0.882,0,交易,162.88662131519274,323.58863636363634,25566.559843548144,0.9831555927722684,0.9696053259884152,0.9888560967800315
2011-04-22,000876.SZ,143.59,143.666,141.091,143.59,2753085.0,-0.053,142.596,7.573,0.338,0.678,0,交易,211.78466076696165,424.82248520710056,19512.83214379372,0.9925521696156363,0.9820764829535172,0.993077512361585
2011-04-25,000876.SZ,143.136,145.105,133.215,137.077,11470309.0,-4.536,137.497,7.573,1.407,2.826,0,交易,48.50566171266808,101.73134328358208,86103.73456442593,0.9475690017573483,0.9180593363426485,1.0030639713445728
2011-04-26,000876.SZ,136.396,136.471,131.776,132.079,7403358.0,-3.646,133.351,7.573,0.908,1.824,0,交易,72.41173245614036,150.21585903083698,56181.38355998057,0.9771380000146551,0.9655970865605147,1.0096305998682606
2011-04-27,000876.SZ,132.533,134.275,132.23,133.291,3498561.0,0.917,133.425,7.573,0.429,0.862,0,交易,154.62993039443154,308.93473193473193,26458.14868032973,0.9936697076894434,0.9847700614410723,1.0010053191888426
2011-04-28,000876.SZ,134.654,135.941,129.504,129.58,2602791.0,-2.784,132.196,7.573,0.319,0.641,0,交易,202.15288611544463,422.1128526645768,20098.151408450707,0.9724512840129174,0.952648575484953,1.0201883006636825
2011-04-29,000876.SZ,129.731,135.563,129.731,133.139,3501648.0000000005,2.747,132.973,7.573,0.43,0.863,0,交易,154.27462340672076,301.7,26991.60570719412,0.9808944918598734,0.9569794117864019,0.9987531827638784
2011-05-03,000876.SZ,133.745,139.728,130.261,138.441,6007300.0,3.982,137.397,7.573,0.737,1.48,0,交易,93.54121621621621,181.47218453188603,46117.410429829346,0.9833175884575746,0.9322469369059887,0.992458881400741
2011-05-04,000876.SZ,138.365,139.728,135.638,136.623,3173596.0,-1.313,137.775,7.573,0.389,0.782,0,交易,174.7097186700767,355.694087403599,23397.543461271915,0.9860228443833734,0.9707288446123897,1.008431962407501
2011-05-05,000876.SZ,137.456,138.895,135.335,137.91,2284877.0,0.942,137.213,7.573,0.28,0.563,0,交易,244.955595026643,490.91428571428565,16883.119666013965,0.9878901328341552,0.9743691277583786,0.9949459792618374
2011-05-06,000876.SZ,136.471,140.107,135.941,138.668,2953592.0,0.549,138.535,7.573,0.362,0.728,0,交易,190.47802197802199,376.99171270718233,21727.01392515871,0.9887800038541972,0.9702655827331967,0.9990408746069749
2011-05-09,000876.SZ,139.501,142.606,138.971,140.637,4505993.0,1.42,141.293,7.573,0.553,1.11,0,交易,126.69999999999999,252.26220614828208,32423.980542703153,0.9907928137666018,0.9745101889121075,1.0046644908523361
2011-05-10,000876.SZ,139.046,143.287,139.046,142.682,5069973.0,1.454,141.997,7.573,0.622,1.249,0,交易,114.23698959167332,223.5466237942122,36462.55915308603,0.9909970897569215,0.9704020602008555,0.9951991141139038
2011-05-11,000876.SZ,142.606,146.317,140.485,140.561,10379735.0,-1.486,143.79,7.573,1.274,2.557,0,交易,54.97105983574502,111.93563579277864,73885.0055166032,0.9827292795779027,0.9601413369601619,1.0229722326961248
2011-05-12,000876.SZ,139.274,144.726,138.516,142.833,7826991.0,1.616,141.984,7.573,0.96,1.928,0,交易,74.0835062240664,145.07708333333335,56506.04262323486,0.9810538534886614,0.9570913312051739,0.9940559954632333
2011-05-13,000876.SZ,142.303,145.257,141.849,142.0,8036339.0,-0.583,143.374,7.573,0.986,1.98,0,交易,71.71717171717172,144.3235294117647,56654.18155926373,0.9870367693123222,0.976538135855759,1.009676056338028
2011-05-16,000876.SZ,142.985,143.893,140.864,141.849,4200949.0,-0.107,142.326,7.573,0.515,1.035,0,交易,137.05217391304348,277.6407766990291,29822.729725124944,0.9891099636535481,0.9789496361880008,1.0033627307911934
2011-05-17,000876.SZ,142.379,142.454,137.077,137.835,5663956.0,-2.83,138.972,7.573,0.695,1.395,0,交易,98.80645161290323,204.86187050359712,41319.52114504986,0.9755570219158465,0.9622544821486233,1.008248993361628
2011-05-18,000876.SZ,139.501,141.697,137.835,141.015,5304628.0,2.308,140.633,7.573,0.651,1.307,0,交易,107.89211935730681,214.2872503840246,38485.3484238401,0.9924910195699275,0.9727446593788154,0.9972910683260647
2011-05-20,000876.SZ,142.53,152.981,141.773,147.074,17702773.0,4.296,147.099,7.573,2.172,4.361,0,交易,33.724833753726216,65.62154696132596,124867.02686689285,0.9615507808159183,0.9267359998954119,1.0001699824578103
2011-05-23,000876.SZ,146.923,151.088,143.59,146.923,12211233.0,-0.103,147.536,7.573,1.498,3.008,0,交易,48.844082446808514,98.07943925233646,85042.36367435058,0.9764905220798475,0.9503732923858944,1.0041722534933264
2011-05-24,000876.SZ,147.074,149.422,144.272,148.134,7922060.000000001,0.825,147.243,7.573,0.972,1.952,0,交易,75.88831967213115,151.31069958847738,54910.58556060775,0.9854171407155573,0.9655338571294722,0.9939851755842684
2011-05-25,000876.SZ,147.604,152.83,147.604,150.709,10864673.0,1.738,150.738,7.573,1.333,2.677,0,交易,56.297721329846844,110.73068267066768,73606.90089699466,0.9863115880389975,0.9658051429693123,1.000192423810124
2011-05-26,000876.SZ,151.618,152.754,144.726,144.802,10426592.0,-3.92,148.582,7.573,1.279,2.569,0,交易,56.36512261580381,118.54417513682564,72043.66872573001,0.9726881129135735,0.9474449114262148,1.0261046118147539
2011-05-27,000876.SZ,144.802,145.105,135.487,137.835,9496915.0,-4.812,137.976,7.573,1.165,2.34,0,交易,58.90384615384616,124.29356223175965,70094.65852812448,0.9508700596120052,0.9337169635780986,1.0010229622374578
2011-05-30,000876.SZ,137.683,142.909,134.427,139.349,5267614.0,1.099,139.989,7.573,0.646,1.298,0,交易,107.35670261941448,213.1315789473684,39185.68442351611,0.9795674170276191,0.9406475449411863,1.00459278502178
2011-05-31,000876.SZ,141.243,141.243,138.592,139.955,2565717.0,0.435,139.507,7.573,0.315,0.632,0,交易,221.4477848101266,448.3904761904762,18512.735222812284,0.987709125407985,0.9812309282583916,0.9967989710978529
2011-06-01,000876.SZ,140.561,148.513,139.349,145.635,10438614.0,4.058,145.575,7.573,1.281,2.572,0,交易,56.62325038880248,109.72755659640907,74909.85941772097,0.980217220041343,0.9382949640772187,0.9995880111236997
2011-06-02,000876.SZ,143.363,146.165,142.454,144.651,8936015.0,-0.676,144.264,7.573,1.096,2.201,0,交易,65.72058155383917,130.80565693430657,62729.1265952518,0.9869941504464135,0.9746108849587796,0.9973245950598336
2011-06-03,000876.SZ,146.165,146.317,143.212,144.878,5477441.0,0.157,144.793,7.573,0.672,1.349,0,交易,107.39659006671607,217.50744047619045,38247.08125017457,0.9895842588352686,0.9787789525482342,0.9994132994657575
2011-06-07,000876.SZ,143.893,148.059,143.515,147.453,6151514.0,1.777,146.677,7.573,0.755,1.515,0,交易,97.32871287128714,190.5867549668874,42863.21290457444,0.9906658831952126,0.9693095320108874,0.9947373061246634
2011-06-08,000876.SZ,147.68,150.255,146.544,148.967,5694040.0,1.027,148.579,7.573,0.699,1.403,0,交易,106.17747683535282,211.2732474964235,38855.49732503548,0.9888456290972015,0.9753019866227415,0.9973953962958239
2011-06-09,000876.SZ,148.286,148.286,142.227,143.363,5669855.0,-3.762,144.467,7.573,0.696,1.397,0,交易,102.62204724409449,213.05459770114945,39864.828759658856,0.9742457143627855,0.9591397704436022,1.0077007317090185
2011-06-10,000876.SZ,142.379,145.484,141.167,145.105,3981187.0000000005,1.215,142.615,7.573,0.488,0.981,0,交易,147.91539245667684,291.76024590163934,28201.96646525038,0.9802796183772786,0.970326633856644,0.9828400124048104
2011-06-13,000876.SZ,144.272,145.029,142.682,143.287,2974627.0,-1.253,143.583,7.573,0.365,0.733,0,交易,195.48021828103685,395.26575342465753,20847.94858496517,0.9900295802908384,0.9838170296975087,1.002065784055776
2011-06-14,000876.SZ,143.136,146.468,142.757,144.045,3327369.9999999995,0.529,144.87,7.573,0.408,0.82,0,交易,175.66463414634146,350.8235294117647,23307.928858129544,0.9890897670480925,0.9746634077068029,1.0057273768613977
2011-06-15,000876.SZ,144.651,147.226,143.893,144.651,4909173.0,0.421,145.351,7.573,0.602,1.209,0,交易,119.64516129032258,240.2840531561462,34116.82986663702,0.9872644777417032,0.9773613356336517,1.0048392337419028
2011-06-16,000876.SZ,143.893,143.893,136.699,139.198,5897107.0,-3.77,139.094,7.573,0.724,1.453,0,交易,95.80041293874741,198.7472375690608,43139.35727401078,0.9666488293384667,0.9500045172454533,0.9992528628284888
2011-06-17,000876.SZ,139.198,140.788,136.471,136.699,2546116.0,-1.795,138.529,7.573,0.312,0.627,0,交易,218.02073365231263,446.1474358974359,18656.828190604596,0.9839545984032729,0.9693368753018723,1.0133870767159963
2011-06-20,000876.SZ,137.077,137.759,133.291,135.714,2901387.0,-0.72,135.466,7.573,0.356,0.715,0,交易,189.8097902097902,385.0477528089888,21767.31362207501,0.9833549895106674,0.9675665473762151,0.9981726277318479
2011-06-21,000876.SZ,135.714,141.015,135.714,139.728,3664354.0,2.958,138.702,7.573,0.45,0.903,0,交易,154.7375415282392,301.58666666666664,27000.56000117895,0.983597489628763,0.962408254441017,0.9926571624871178
2011-06-22,000876.SZ,140.107,140.41,138.062,138.819,2399540.0,-0.65,139.04,7.573,0.294,0.591,0,交易,234.88832487309645,476.5544217687075,17380.162535672378,0.9902428601951427,0.9832775443344492,1.001592001094951
2011-06-23,000876.SZ,138.592,140.41,135.411,140.258,3482344.0,1.037,138.42,7.573,0.427,0.858,0,交易,163.47086247086247,324.5714285714286,25716.847228068622,0.9858272202834555,0.9643971227120576,0.9868955781488399
2011-06-24,000876.SZ,139.879,145.029,139.349,144.121,11348558.0,2.754,142.707,7.573,1.392,2.796,0,交易,51.54542203147354,100.48778735632185,81439.82375187479,0.9839894090147487,0.9608354191230719,0.99018879968915
2011-06-27,000876.SZ,144.272,149.952,142.985,149.952,14452079.0,4.046,146.339,7.573,1.773,3.56,0,交易,42.12134831460674,81.3716864072194,101074.09168793929,0.9759056231327358,0.953538465642339,0.9759056231327358
2011-06-28,000876.SZ,149.195,152.527,148.437,151.088,12265988.0,0.758,151.228,7.573,1.505,3.022,0,交易,49.99602911978822,99.1328903654485,82634.30276817775,0.9914834750568753,0.9731850754292685,1.0009266123054115
2011-07-05,000876.SZ,166.235,166.235,156.011,158.51,34345441.0,4.912,159.073,7.573,4.214,8.461,0,交易,18.734192175865736,39.44826767916469,220147.5601079411,0.9569164135109934,0.9384967064697566,1.0035518263831935
2011-07-06,000876.SZ,158.51,160.176,153.966,157.677,11078962.0,-0.526,157.646,7.573,1.359,2.677,0,交易,58.900635039223005,116.6372332597498,71957.19834249119,0.9842048746378983,0.9612301468384779,0.9998033955491289
2011-07-07,000876.SZ,157.525,159.722,154.95,157.904,11370606.0,0.144,157.4,7.573,1.395,2.748,0,交易,57.461426491994175,112.92114695340501,73382.4201355276,0.9854622406431174,0.9701230888669061,0.9968081872530146
2011-07-08,000876.SZ,157.753,158.964,155.859,158.358,6704392.999999999,0.288,157.683,7.573,0.823,1.62,0,交易,97.75185185185185,191.6804374240583,43015.75783239979,0.991941571676606,0.980467275609572,0.9957375061569355
2011-07-11,000876.SZ,158.055,162.448,156.768,161.085,15711685.0,1.722,160.589,7.573,1.928,3.797,0,交易,42.42428232815381,81.97873443983403,100222.52628087364,0.988556338028169,0.965034965034965,0.9969208802805971
2011-07-12,000876.SZ,159.494,161.918,156.692,160.403,9426329.0,-0.423,159.587,7.573,1.157,2.278,0,交易,70.41395961369622,137.85133967156438,60158.32971689684,0.985603824157907,0.9677244037105202,0.9949128133513713
2011-07-13,000876.SZ,159.722,161.766,158.131,161.539,7285480.0,0.708,160.962,7.573,0.894,1.761,0,交易,91.73140261215218,178.6599552572707,46072.433615167174,0.9950298579429546,0.9775292706749256,0.9964281071444048
2011-07-14,000876.SZ,162.448,165.326,158.283,160.933,9778606.0,-0.375,161.854,7.573,1.2,2.363,0,交易,68.10537452391029,135.37333333333333,61779.25614247898,0.978999068507071,0.9573993201311348,1.0057228784649515
2011-07-15,000876.SZ,159.873,162.297,157.525,158.813,6511183.0,-1.318,159.172,7.573,0.799,1.573,0,交易,100.96185632549269,200.09136420525655,41334.283447071895,0.980745177051948,0.9705971151654067,1.0022605202344896
2011-07-18,000876.SZ,159.797,159.797,155.026,155.405,6663072.0,-2.146,156.362,7.573,0.818,1.61,0,交易,96.52484472049689,195.35085574572128,42980.3516829435,0.9785039769207181,0.9701433693999263,1.0061581030211382
2011-07-19,000876.SZ,155.102,158.131,153.436,153.966,4456907.0,-0.926,155.451,7.573,0.547,1.077,0,交易,142.958217270195,283.5502742230347,29047.335696968115,0.9830520264843705,0.9703094269940746,1.0096449865554733
2011-07-20,000876.SZ,155.253,159.419,153.209,158.737,9627169.0,3.099,156.293,7.573,1.181,2.326,0,交易,68.24462596732587,131.45893310753596,62836.83726151858,0.9803912958932122,0.961046048463483,0.9846034635907193
2011-07-21,000876.SZ,158.131,160.858,156.617,159.04,8752670.0,0.191,159.701,7.573,1.074,2.115,0,交易,75.19621749408982,147.23556797020484,55885.82337804964,0.9928073207425182,0.9736351316067586,1.0041561871227365
2011-07-22,000876.SZ,159.04,159.797,157.222,159.04,2537604.0,0.0,158.45,7.573,0.311,0.613,0,交易,259.44535073409463,511.38263665594855,16140.260268919108,0.9915705551418361,0.98388580511524,0.9962902414486922
2011-07-25,000876.SZ,160.403,160.403,149.952,152.603,6774736.0,-4.048,153.92,7.573,0.831,1.637,0,交易,93.22113622480147,193.02406738868834,45179.36406316688,0.959583050192328,0.934845358253898,1.008630236627065
2011-07-26,000876.SZ,150.406,153.739,150.406,151.467,2285429.0,-0.744,151.7,7.573,0.28,0.552,0,交易,274.3967391304348,537.1642857142857,15195.065356435249,0.9867372625033335,0.9783204001587106,1.001538288868202
2011-07-27,000876.SZ,150.406,153.209,148.665,152.451,2475908.0,0.65,151.623,7.573,0.304,0.598,0,交易,254.93478260869566,494.75657894736844,16654.276393233107,0.9896481277209562,0.9703411679470526,0.9945687466792609
2011-07-28,000876.SZ,150.709,152.224,147.301,150.785,3461561.0,-1.093,149.796,7.573,0.425,0.837,0,交易,180.14934289127837,354.6094117647059,23499.915139747864,0.9840498213159554,0.9676595017868405,0.993440992141128
2011-07-29,000876.SZ,150.028,152.148,146.695,149.195,3112307.0,-1.055,149.058,7.573,0.382,0.752,0,交易,198.39760638297872,392.7434554973822,21216.176420464228,0.9796908273523148,0.9641598969424507,0.9990817386641644
2011-08-01,000876.SZ,149.725,150.937,147.68,148.513,2469450.0,-0.457,148.991,7.573,0.303,0.597,0,交易,248.76549413735344,494.1419141914191,16721.627843986997,0.9871072036677554,0.9784214606093933,1.0032185734582157
2011-08-02,000876.SZ,149.27,151.467,148.286,150.103,4249393.0,1.071,149.825,7.573,0.521,1.027,0,交易,146.15676728334958,286.50671785028794,28656.737655611454,0.9891593548429689,0.9789987257950576,0.9981479384156211
2011-08-03,000876.SZ,149.195,150.255,146.165,147.831,3474539.0,-1.514,148.235,7.573,0.426,0.84,0,交易,175.9892857142857,350.22300469483565,23771.347449799883,0.9865561878140495,0.9727796079997337,1.0027328503493855
2011-08-04,000876.SZ,148.589,148.816,146.317,146.847,2689279.0,-0.666,147.236,7.573,0.33,0.65,0,交易,225.91846153846154,450.26969696969695,18379.81232529371,0.9893828620578432,0.9832074508117407,1.0026490156421308
2011-08-05,000876.SZ,142.606,144.651,140.107,143.439,5392336.0,-2.321,142.811,7.573,0.662,1.303,0,交易,110.08365310821182,215.416918429003,38487.27044330405,0.9872797284498551,0.96858645982399,0.9956218322771353
2011-08-08,000876.SZ,141.47,143.136,134.957,139.046,5057972.0,-3.062,138.636,7.573,0.621,1.222,0,交易,113.78559738134206,227.80998389694042,37478.39682269168,0.9685613682092555,0.9428585401296669,0.9970513355292493
2011-08-09,000876.SZ,137.002,143.287,135.184,141.015,4649621.0,1.416,138.718,7.573,0.57,1.124,0,交易,125.45818505338076,240.35438596491232,34394.75825541484,0.9681129481390495,0.9434491614731273,0.9837109527355246
2011-08-10,000876.SZ,143.893,146.09,142.757,144.272,4064512.0000000005,2.309,144.671,7.573,0.499,0.982,0,交易,146.91649694501018,288.3627254509018,28471.542551328483,0.9902868095009925,0.9771852967348894,1.0027656094044584
