trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600135.SH,32.939,36.362,32.743,36.306,11650227.0,9.106,35.124,2.806,4.73,5.884,0,交易,6.170292318150917,6.96384778012685,355808.1727392114,0.9659534679060557,0.9004730212859579,0.9674433977854902
2011-02-01,600135.SH,36.194,37.064,35.633,36.587,6770575.999999999,0.773,36.427,2.806,2.749,3.419,0,交易,10.701082187774205,13.166242269916333,190008.58754525296,0.9828135117634362,0.9613911072739046,0.9956268620001639
2011-02-09,600135.SH,36.334,36.559,35.352,35.577,4988071.0,-2.761,35.816,2.806,2.025,2.519,0,交易,14.123461691147279,17.942716049382717,141097.27879610774,0.9796766869990975,0.9669848737656938,1.0067178233128147
2011-02-10,600135.SH,35.408,36.194,34.847,36.054,4388821.0,1.341,35.667,2.806,1.782,2.217,0,交易,16.26251691474966,19.869809203142538,125945.44724079547,0.9854395756202685,0.9627838868320716,0.9892661008487269
2011-02-11,600135.SH,36.362,38.326,35.913,37.288,7562358.0,3.424,37.464,2.806,3.07,3.819,0,交易,9.76381251636554,11.844299674267102,210574.3881045861,0.9775087408025883,0.9370401294160621,1.0047200171636987
2011-02-14,600135.SH,37.036,38.018,36.811,37.709,5694592.0,1.129,37.55,2.806,2.312,2.876,0,交易,13.11161335187761,16.019031141868513,154698.1065442395,0.9876900415592613,0.9682518806880951,0.9957834999602215
2011-02-15,600135.SH,37.709,38.943,36.895,38.13,8904988.0,1.116,38.276,2.806,3.615,4.497,0,交易,8.47898599066044,10.431258644536653,241360.2927225911,0.982872403256041,0.9474103176437358,1.0038290060319959
2011-02-16,600135.SH,37.737,40.402,37.484,40.122,11055689.0,5.224,39.745,2.806,4.489,5.584,0,交易,7.185171919770774,8.40654934283805,294944.21619891154,0.9837384287906539,0.9277758526805604,0.9906036588405362
2011-02-17,600135.SH,40.066,40.29,39.28,39.897,7545317.0,-0.559,39.661,2.806,3.063,3.811,0,交易,10.468905799002886,13.080639895527261,192090.5549898167,0.9843881856540085,0.9749317448498387,0.9940847682783167
2011-02-18,600135.SH,39.841,41.553,39.561,39.729,7783905.0,-0.422,40.726,2.806,3.16,3.931,0,交易,10.10658865428644,12.607911392405063,196757.03344202624,0.9800977065434506,0.9520612230163887,1.0250950187520451
2011-02-21,600135.SH,39.813,40.964,39.813,40.711,6018418.0,2.472,40.479,2.806,2.443,3.04,0,交易,13.391776315789473,16.296766270978306,151167.15645643382,0.9881603359046969,0.9719021579923837,0.9943012944904326
2011-02-22,600135.SH,40.851,41.665,39.224,41.216,11964082.0,1.241,40.891,2.806,4.857,6.042,0,交易,6.821582257530619,8.410747374922792,305019.42688150116,0.9814232569302772,0.9414136565462617,0.9921147127329192
2011-02-23,600135.SH,40.964,42.675,40.402,42.31,10047373.0,2.655,41.57,2.806,4.079,5.074,0,交易,8.338588884509264,10.042657514096593,248685.04034453738,0.9741066198008203,0.9467369654364383,0.9825100449066414
2011-02-24,600135.SH,42.366,42.899,41.525,42.647,7625495.0,0.796,42.344,2.806,3.096,3.851,0,交易,11.074266424305375,13.684108527131782,183636.2432269717,0.9870626354926688,0.9679712813818503,0.9928951626140174
2011-02-25,600135.SH,42.563,43.853,42.086,43.685,8855353.0,2.434,43.266,2.806,3.595,4.472,0,交易,9.768559928443649,11.839499304589708,210410.8967352564,0.9866143707386039,0.9597062914737874,0.9904086070733661
2011-02-28,600135.SH,43.741,44.274,43.208,43.966,8383921.000000001,0.642,43.774,2.806,3.404,4.234,0,交易,10.384034010392064,12.84988249118684,194036.31271986672,0.9887066901567512,0.9759226634141934,0.9956329891279625
2011-03-01,600135.SH,43.994,44.33,43.208,43.741,8423225.0,-0.511,43.762,2.806,3.42,4.254,0,交易,10.282322519981195,12.86374269005848,194945.95908165156,0.9871870065418453,0.9746898263027295,1.0004800987631741
2011-03-02,600135.SH,43.713,45.509,43.489,45.116,13049748.0,3.143,44.757,2.806,5.298,6.591,0,交易,6.845091791837354,8.250849377123442,300070.08668858797,0.9834757959963962,0.9556131754158518,0.9920427342849543
2011-03-03,600135.SH,44.948,45.817,44.695,45.425,11085761.0,0.684,45.159,2.806,4.501,5.599,0,交易,8.113055902839792,9.986225283270384,248031.34578811948,0.985638518453849,0.9755112731082349,0.9941441937259219
2011-03-04,600135.SH,45.425,48.651,45.032,47.304,19003956.0,4.138,47.276,2.806,7.716,9.598,0,交易,4.928526776411752,5.887117677553136,422010.0373068041,0.9717374771330497,0.9256130398141866,0.9994080838829698
