trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600425.SH,47.774,49.14,47.774,48.949,6518011.0,3.526,48.781,2.733,1.362,2.319,0,交易,21.107805088400173,35.076358296622615,136434.27387281784,0.9926943426943426,0.9722018722018723,0.9965678563402726
2011-02-01,600425.SH,49.004,49.386,48.102,48.894,4811059.0,-0.112,48.72,2.733,1.005,1.712,0,交易,28.559579439252335,48.76019900497513,100017.85788532702,0.9865143967926132,0.9740007289515246,0.99644128113879
2011-02-09,600425.SH,48.648,49.031,47.582,48.348,6236542.0,-1.118,48.319,2.733,1.303,2.219,0,交易,21.78819287967553,37.33537989255564,131069.35395737884,0.9854785747792214,0.9704472680549041,0.9994001820137338
2011-02-10,600425.SH,48.293,49.878,47.009,49.55,10700450.0,2.487,48.567,2.733,2.235,3.808,0,交易,13.012079831932773,21.607606263982102,227625.5610627752,0.973715866714784,0.9424796503468463,0.9801614530776993
2011-02-11,600425.SH,49.523,51.327,48.922,50.862,12388347.0,2.648,50.589,2.733,2.588,4.408,0,交易,11.538566243194191,19.13562596599691,253226.50341359718,0.9856216026652639,0.953143569661192,0.9946325350949627
2011-02-14,600425.SH,51.409,54.251,51.327,53.759,21389425.0,5.696,53.42,2.733,4.468,7.612,0,交易,7.062401471361009,11.50604297224709,416728.5249478832,0.9846823100035023,0.9461023759930692,0.9936940791309362
2011-02-15,600425.SH,53.923,56.164,52.967,53.24,21477881.0,-0.966,54.731,2.733,4.487,7.643,0,交易,6.965851105586812,12.017606418542456,405495.5160760474,0.9744854355102913,0.9430774161384516,1.0280052592036064
2011-02-16,600425.SH,53.021,54.552,52.775,54.333,10262484.0,2.053,53.862,2.733,2.144,3.652,0,交易,14.8776013143483,24.729944029850746,194457.29985788726,0.9873515178178619,0.9674255755975949,0.991331235160952
2011-02-17,600425.SH,54.36,54.552,52.912,53.841,9592074.0,-0.905,53.719,2.733,2.004,3.413,0,交易,15.775271022560798,27.12574850299401,181283.52736619292,0.9847301657134477,0.9699369409004253,0.9977340688323025
2011-02-18,600425.SH,53.622,54.497,52.475,53.841,10913219.0,0.0,53.538,2.733,2.28,3.884,0,交易,13.862255406797116,23.51842105263158,207969.87136731777,0.9824027010661137,0.962897040204048,0.9943723184933414
2011-02-21,600425.SH,53.267,53.95,52.912,53.896,8505340.0,0.102,53.531,2.733,1.777,3.027,0,交易,17.805087545424513,29.975801913337087,160745.01058361054,0.9922335495829471,0.9807599629286375,0.9932276977883331
2011-02-22,600425.SH,53.841,53.841,50.917,50.944,12476617.0,-5.477,52.121,2.733,2.606,4.44,0,交易,11.473873873873874,20.66039907904835,245038.3369012314,0.9680540851767241,0.945691944800431,1.0231038002512562
2011-02-23,600425.SH,50.479,51.108,50.015,50.999,7087630.0,0.107,50.566,2.733,1.481,2.522,0,交易,20.221649484536083,34.08440243079001,141710.08697390783,0.989395006652579,0.9786139156296471,0.9915096374438714
2011-02-24,600425.SH,50.698,52.201,50.316,51.682,5802285.0,1.34,51.443,2.733,1.212,2.065,0,交易,25.027602905569008,41.83003300330033,115316.8972096351,0.9854792053792072,0.9638895806593744,0.9953755659610696
2011-02-25,600425.SH,51.573,53.622,51.108,53.513,9217804.0,3.543,52.478,2.733,1.926,3.28,0,交易,16.314939024390245,26.777258566978194,180359.31752367536,0.9786654731267017,0.9531162582522099,0.9806589053127278
2011-02-28,600425.SH,53.841,55.29,53.295,54.497,13747806.0,1.839,54.589,2.733,2.872,4.892,0,交易,11.140024529844643,18.746866295264624,257956.76892766677,0.9873213962741906,0.9639175257731959,1.001688166321082
2011-03-01,600425.SH,55.262,58.706,55.262,57.148,23203394.0,4.865,57.209,2.733,4.847,8.257,0,交易,6.921157805498366,11.401279141737156,419879.73652781296,0.974500051102102,0.9413347869042347,1.001067403933646
2011-03-02,600425.SH,56.574,57.394,55.208,56.82,12409452.0,-0.574,56.318,2.733,2.592,4.416,0,交易,12.866847826086955,21.826388888888886,224776.336762788,0.981252395720807,0.96191239502387,0.991165082717353
2011-03-03,600425.SH,56.848,58.761,56.137,56.547,16571078.0,-0.481,57.572,2.733,3.462,5.897,0,交易,9.589113108360182,16.42056614673599,295189.9460249034,0.9797654907166318,0.9553445312367046,1.0181265142271032
2011-03-04,600425.SH,56.574,58.378,56.246,57.913,15687976.999999998,2.417,57.481,2.733,3.277,5.583,0,交易,10.37309690130754,17.26396093988404,278917.20300110226,0.9846346226318133,0.9634793929219913,0.9925405349403417
2011-03-07,600425.SH,58.515,62.314,58.515,60.592,28299253.000000004,4.625,60.93,2.733,5.912,10.071,0,交易,6.016482970906563,9.897665764546685,483623.9083995557,0.9777899027505857,0.9390345668710082,1.0055782941642462
2011-03-08,600425.SH,60.592,60.81,59.034,60.1,14961118.0,-0.812,60.009,2.733,3.125,5.324,0,交易,11.288504883546207,19.38944,253432.22549717114,0.9868278243709916,0.97079427725703,0.998485856905158
2011-03-09,600425.SH,61.084,62.259,60.4,61.466,20032924.0,2.274,61.241,2.733,4.185,7.129,0,交易,8.621966615233553,14.595937873357231,331670.9271523179,0.9836489503525595,0.9701408631683772,0.9963394396902352
2011-03-10,600425.SH,62.04,67.616,61.849,64.555,41764421.0,5.024,64.73,2.733,8.725,14.862,0,交易,4.343628044677702,7.110601719197708,675264.2888324792,0.9573177946048274,0.9147095362044486,1.0027108667028115
2011-03-11,600425.SH,63.899,67.014,62.314,62.478,24123054.0,-3.218,64.477,2.733,5.039,8.584,0,交易,7.2784249767008395,12.680889065290733,387120.93590525404,0.962142238935148,0.9298654012594384,1.031995262332341
2011-03-14,600425.SH,62.341,66.14,62.095,64.883,22544804.0,3.85,64.377,2.733,4.71,8.023,0,交易,8.087124517013585,13.23588110403397,363069.55471455026,0.9733444209253098,0.9388418506198971,0.9922013470400567
2011-03-15,600425.SH,64.227,64.363,60.674,63.161,15814757.999999998,-2.654,62.29,2.733,3.304,5.628,0,交易,11.222636815920398,19.439164648910413,260651.31687378447,0.9677920544412162,0.9426844615695353,0.9862098446826364
