trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-31,688586.SH,45.0,50.0,39.7,40.36,67269895.0,292.989,43.044,1.0,76.31,76.31,0,交易,0.5288952955051762,0.5896999082689032,1694455.7934508815,0.86088,0.794,1.066501486620416
2020-08-03,688586.SH,42.77,53.18,41.52,49.89,58942031.99999999,23.612,46.933,1.0,66.863,66.863,0,交易,0.7461525806499858,0.6396661830907977,1419605.7803468206,0.8825310267017675,0.780744640842422,0.9407296051312888
2020-08-04,688586.SH,48.8,48.8,44.99,46.57,43918970.0,-6.655,46.528,1.0,49.821,49.821,0,交易,0.9347463920836595,0.9795066337488207,976194.0431206934,0.9534426229508197,0.9219262295081968,0.9990981318445351
2020-08-05,688586.SH,45.0,47.97,43.98,46.08,30032512.0,-1.052,46.393,1.0,34.068,34.068,0,交易,1.3525889397675237,1.3208876364917226,682867.4852205549,0.9671252866374818,0.9168230143839899,1.0067925347222222
2020-08-06,688586.SH,45.8,47.43,44.58,45.43,28428768.0,-1.411,46.073,1.0,32.249,32.249,0,交易,1.408725851964402,1.4201990759403391,637702.2880215343,0.9713894159814463,0.9399114484503478,1.0141536429672022
2020-08-07,688586.SH,45.2,47.47,44.28,45.9,28733261.0,1.035,46.188,1.0,32.595,32.595,0,交易,1.40819144040497,1.3867157539499924,648899.2999096657,0.972993469559722,0.9327996629450179,1.0062745098039216
2020-08-10,688586.SH,44.5,47.23,41.3,42.02,29748395.0,-8.453,43.979,1.0,33.746,33.746,0,交易,1.2451846144728265,1.3186748059029216,720300.1210653754,0.9311666313783613,0.8744442091890747,1.0466206568300809
2020-08-11,688586.SH,41.9,43.99,40.7,41.33,21374888.0,-1.642,42.254,1.0,24.247,24.247,0,交易,1.704540767930053,1.7280488307831896,525181.5233415233,0.960536485564901,0.9252102750625142,1.0223566416646503
2020-08-12,688586.SH,40.58,40.8,37.65,38.66,17584469.0,-6.46,39.208,1.0,19.948,19.948,0,交易,1.9380389011429715,2.034289151794666,467050.9694555113,0.9609803921568628,0.9227941176470589,1.014174857734092
2020-08-13,688586.SH,38.8,40.49,38.2,38.96,13906779.999999998,0.776,39.297,1.0,15.776,15.776,0,交易,2.4695740365111565,2.4594320486815415,364051.8324607329,0.9705359347987156,0.9434428253889849,1.0086498973305953
2020-08-14,688586.SH,38.6,39.97,38.35,39.29,10183045.0,0.847,39.196,1.0,11.551,11.551,0,交易,3.401437105012553,3.341702017141373,265529.2046936115,0.9806354766074555,0.9594696022016513,0.9976075337235938
