trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-22,300713.SZ,104.0,105.49,99.2,102.0,2015636.0,-1.923,102.351,1.0,18.971,18.971,0,交易,5.37662748405461,5.482051552369406,20318.91129032258,0.9702436249881505,0.9403734951180207,1.0034411764705882
2017-11-23,300713.SZ,100.1,100.96,97.48,97.79,1736351.0,-4.127,99.249,1.0,16.342,16.342,0,交易,5.983967690613145,6.125321258107943,17812.382027082476,0.9830526941362916,0.9655309033280508,1.0149197259433478
2017-11-24,300713.SZ,96.56,98.46,94.02,94.11,1420079.0,-3.763,96.419,1.0,13.365,13.365,0,交易,7.041526374859708,7.22484100261878,15104.009785152097,0.979270769855779,0.9549055453991468,1.0245351184783764
2017-11-27,300713.SZ,94.91,96.97,92.59,93.25,1355590.0,-0.914,94.749,1.0,12.758,12.758,0,交易,7.309139363536605,7.4392538015362915,14640.781941894373,0.9770960090749716,0.9548313911519027,1.0160750670241285
2017-11-28,300713.SZ,93.11,96.5,93.1,96.21,1252481.0,3.174,95.105,1.0,11.788,11.788,0,交易,8.161689854088904,7.898710553104852,13453.071965628358,0.9855440414507772,0.9647668393782383,0.9885147074108721
2017-11-29,300713.SZ,96.22,96.49,93.36,96.15,1365761.0,-0.062,94.813,1.0,12.854,12.854,0,交易,7.480161817333126,7.48560759296717,14628.973864610112,0.9826199606176806,0.967561405326977,0.9860946437857514
2017-11-30,300713.SZ,95.4,96.43,93.8,95.08,1322573.0,-1.113,94.989,1.0,12.448,12.448,0,交易,7.638174807197943,7.663881748071979,14099.925373134329,0.9850565176812195,0.9727263299802965,0.9990429112326462
2017-12-01,300713.SZ,94.32,94.99,89.0,91.08,1545758.0,-4.207,91.776,1.0,14.548,14.548,0,交易,6.260654385482541,6.483365411053065,17368.067415730337,0.9661648594588904,0.9369407306032215,1.0076416337285903
2017-12-04,300713.SZ,89.08,89.48,81.97,81.97,1934310.0,-10.002,84.377,1.0,18.205,18.205,0,交易,4.502609173304037,4.893161219445208,23597.779675491034,0.9429704962002681,0.9160706303084487,1.0293644016103451
2017-12-05,300713.SZ,80.25,82.5,77.81,78.95,1292818.0,-3.684,80.301,1.0,12.168,12.168,0,交易,6.488330046022354,6.595167652859961,16615.06233131988,0.9733454545454545,0.9431515151515152,1.0171120962634579
2017-12-06,300713.SZ,78.84,81.78,78.84,81.3,995664.0,2.977,80.084,1.0,9.371,9.371,0,交易,8.675701632696617,8.413189627574432,12628.919330289193,0.9792614331132307,0.9640498899486427,0.9850430504305043
2017-12-07,300713.SZ,81.03,81.37,79.51,80.1,804365.0,-1.476,80.475,1.0,7.57,7.57,0,交易,10.58124174372523,10.704095112285337,10116.526223116589,0.9890008602679119,0.9771414526238171,1.0046816479400749
2017-12-08,300713.SZ,79.73,84.73,79.73,83.57,1336295.0,4.332,82.972,1.0,12.577,12.577,0,交易,6.644668839945933,6.339349606424426,16760.25335507337,0.9792517408237931,0.9409890239584563,0.9928443221251645
2017-12-11,300713.SZ,83.57,84.16,82.2,83.42,946138.0,-0.179,83.373,1.0,8.905,8.905,0,交易,9.367770915216171,9.384615384615385,11510.194647201946,0.9906487642585552,0.9767110266159696,0.9994365859506114
2017-12-12,300713.SZ,83.49,83.68,79.51,79.65,1017342.0,-4.519,81.252,1.0,9.575,9.575,0,交易,8.318537859007835,8.719582245430809,12795.145264746572,0.970984703632887,0.9501673040152964,1.0201129943502825
2017-12-13,300713.SZ,79.48,81.28,79.0,80.94,570629.0,1.62,80.551,1.0,5.371,5.371,0,交易,15.069819400484079,14.797989201266057,7223.151898734177,0.9910310039370079,0.9719488188976377,0.9951939708425995
2017-12-14,300713.SZ,80.9,81.68,79.56,81.14,669504.0,0.247,80.49,1.0,6.301,6.301,0,交易,12.877321060149182,12.839231867957468,8415.082956259426,0.9854309500489714,0.9740450538687561,0.9919891545476953
2017-12-15,300713.SZ,80.86,83.46,80.02,81.4,858414.0,0.32,81.873,1.0,8.079,8.079,0,交易,10.075504394108181,10.008664438668152,10727.49312671832,0.9809849029475199,0.9587826503714354,1.0058108108108108
2017-12-18,300713.SZ,81.0,81.96,78.8,79.44,708246.0,-2.408,80.121,1.0,6.666,6.666,0,交易,11.917191719171916,12.15121512151215,8987.893401015228,0.9775622254758419,0.9614446071254271,1.00857250755287
2017-12-19,300713.SZ,79.35,80.98,79.35,80.1,494775.0,0.831,80.151,1.0,4.657,4.657,0,交易,17.199914107794715,17.03886622289027,6235.349716446125,0.9897629044208446,0.9798715732279574,1.0006367041198503
2017-12-20,300713.SZ,80.1,80.6,78.11,78.7,620725.0,-1.748,79.235,1.0,5.842,5.842,0,交易,13.471413899349539,13.711057856898323,7946.805786711048,0.9830645161290323,0.9691066997518611,1.0067979669631513
2017-12-21,300713.SZ,78.5,79.74,76.08,78.7,778983.0,0.0,78.097,1.0,7.332,7.332,0,交易,10.73376977632297,10.706492089470814,10238.998422712933,0.9793955354903436,0.9541008276899925,0.9923379923761118
2017-12-22,300713.SZ,78.11,79.94,77.95,78.15,563160.0,-0.699,78.941,1.0,5.3,5.3,0,交易,14.745283018867926,14.737735849056603,7224.631173829378,0.9875031273455092,0.9751063297473106,1.0101215611004477
2017-12-25,300713.SZ,77.99,77.99,74.9,76.83,1023775.0,-1.689,75.975,1.0,9.636,9.636,0,交易,7.973225404732254,8.093607305936073,13668.55807743658,0.9741633542761893,0.9603795358379281,0.9888715345568136
2017-12-26,300713.SZ,76.5,81.95,76.01,81.09,1377847.0,5.545,79.674,1.0,12.968,12.968,0,交易,6.253084515731031,5.899136335595312,18127.180634127086,0.9722269676632094,0.92751677852349,0.9825379208287088
2017-12-27,300713.SZ,80.08,84.0,79.65,81.65,1357802.0,0.691,81.677,1.0,12.779,12.779,0,交易,6.389388841067377,6.266531027466938,17047.106089139987,0.9723452380952382,0.9482142857142858,1.0003306797305573
2017-12-28,300713.SZ,81.0,89.82,81.0,89.77,3198954.0,9.945,87.863,1.0,30.108,30.108,0,交易,2.9815995748638233,2.6903148664806698,39493.25925925926,0.9782119795145848,0.901803607214429,0.978756822992091
2017-12-29,300713.SZ,87.69,87.7,83.85,84.9,1991917.0,-5.425,85.561,1.0,18.747,18.747,0,交易,4.52872459593535,4.677548407745239,23755.71854502087,0.9756100342075257,0.9561003420752565,1.0077856301531214
2018-01-02,300713.SZ,85.18,85.78,83.51,85.13,927098.0,0.271,84.868,1.0,8.726,8.726,0,交易,9.75590190236076,9.761631904652761,11101.640522093161,0.9893681510841688,0.9735369550011658,0.996922354046752
2018-01-03,300713.SZ,84.66,84.88,82.5,83.8,1106889.0,-1.562,83.639,1.0,10.418,10.418,0,交易,8.043770397389135,8.126319831061624,13416.836363636363,0.9853793590951933,0.9719604147031103,0.9980787589498806
2018-01-04,300713.SZ,84.25,86.7,83.85,84.16,1135678.0,0.43,85.195,1.0,10.689,10.689,0,交易,7.8735148283281875,7.881934699223501,13544.162194394754,0.9826412918108419,0.9671280276816608,1.0122980038022813
2018-01-05,300713.SZ,83.75,85.19,83.03,83.35,794521.0,-0.962,83.786,1.0,7.478,7.478,0,交易,11.146028349826157,11.199518587857716,9569.083463808262,0.9835191923934734,0.9746449113745745,1.0052309538092383
2018-01-08,300713.SZ,83.0,85.79,82.35,85.79,1032325.0,2.927,84.157,1.0,9.716,9.716,0,交易,8.829765335529025,8.542610127624538,12535.822707953856,0.980965147453083,0.9599020864902668,0.980965147453083
2018-01-09,300713.SZ,85.2,87.65,84.7,84.71,1098224.0,-1.259,86.043,1.0,10.336,10.336,0,交易,8.195626934984519,8.243034055727554,12966.044864226682,0.9816657159155733,0.966343411294923,1.0157360406091371
2018-01-10,300713.SZ,84.08,84.14,81.02,81.93,1145633.0,-3.282,82.53,1.0,10.782,10.782,0,交易,7.598775737340012,7.798182155444259,14140.125894840781,0.980865224625624,0.9629189446161159,1.0073233247894544
2018-01-11,300713.SZ,81.5,83.27,80.21,82.5,739810.0,0.696,82.202,1.0,6.963,6.963,0,交易,11.848341232227488,11.704724974867155,9223.413539458921,0.9871742524318482,0.9632520715743965,0.9963878787878787
2018-01-12,300713.SZ,82.5,83.55,80.91,83.0,838049.0,0.606,82.406,1.0,7.888,7.888,0,交易,10.522312373225152,10.458924949290061,10357.792609071808,0.9863076002393777,0.9684021543985637,0.992843373493976
2018-01-15,300713.SZ,82.27,82.82,77.79,78.0,987279.0,-6.024,79.816,1.0,9.292,9.292,0,交易,8.394317692638829,8.853852776582006,12691.592749710759,0.9637285679787492,0.9392658778072931,1.0232820512820513
2018-01-16,300713.SZ,77.33,80.68,77.33,79.45,748128.0,1.859,79.491,1.0,7.041,7.041,0,交易,11.283908535719357,10.982814941059507,9674.485969222811,0.9852627664848784,0.9584779375309865,1.000516047828823
2018-01-17,300713.SZ,78.7,86.5,78.7,84.5,1505674.0,6.356,83.167,1.0,14.171,14.171,0,交易,5.962881941994214,5.553595370827748,19131.81702668361,0.9614682080924856,0.9098265895953758,0.984224852071006
2018-01-18,300713.SZ,84.38,85.99,83.03,84.9,1075487.0,0.473,84.558,1.0,10.122,10.122,0,交易,8.387670420865442,8.336297174471447,12952.99289413465,0.983346900802419,0.9655773927200838,0.9959717314487633
2018-01-19,300713.SZ,86.25,90.21,83.89,84.88,1823669.0,-0.024,87.819,1.0,17.164,17.164,0,交易,4.945234211139594,5.025052435329759,21738.812730957205,0.973495177918191,0.9299412481986477,1.0346253534401508
2018-01-22,300713.SZ,84.05,84.13,77.77,81.48,1211372.0,-4.006,81.154,1.0,11.401,11.401,0,交易,7.14674151390229,7.37216033681256,15576.340491191977,0.9646261737786759,0.924402710091525,0.9959990181639665
2018-01-23,300713.SZ,81.0,84.63,80.5,84.29,935823.0,3.449,83.025,1.0,8.808,8.808,0,交易,9.5697093551317,9.196185286103542,11625.130434782608,0.9810350939383199,0.9511993382961126,0.9849922885277019
2018-01-24,300713.SZ,84.15,86.5,83.86,85.55,1073512.0,1.495,85.446,1.0,10.104,10.104,0,交易,8.466943784639748,8.328384798099764,12801.240162175054,0.9878150289017341,0.9694797687861272,0.9987843366452367
2018-01-25,300713.SZ,85.0,86.87,82.38,82.89,1098423.0,-3.109,84.507,1.0,10.338,10.338,0,交易,8.01799187463726,8.222093248210486,13333.612527312454,0.9727984344422701,0.948313572004144,1.0195077813970324
2018-01-26,300713.SZ,82.01,88.43,81.08,86.86,1827051.0,4.789,86.273,1.0,17.196,17.196,0,交易,5.051174691788788,4.769132356361944,22533.9294523927,0.9756078253986202,0.9168834106072599,0.9932419986184665
2018-01-29,300713.SZ,86.28,87.0,82.8,86.9,1408056.0,0.046,85.254,1.0,13.252,13.252,0,交易,6.557500754603079,6.510715363718684,17005.507246376812,0.9799310344827586,0.9517241379310345,0.9810586881472957
2018-01-30,300713.SZ,86.01,89.5,85.56,86.51,1260740.0,-0.449,87.319,1.0,11.866,11.866,0,交易,7.290578122366425,7.248440923647396,14735.156615240767,0.9756312849162011,0.955977653631285,1.0093515200554848
2018-01-31,300713.SZ,78.8,78.8,77.86,77.86,471400.0,-9.999,78.028,1.0,4.437,4.437,0,交易,17.54789272030651,17.759747577191796,6054.45671718469,0.9902030456852793,0.9880710659898477,1.0021577189827897
2018-02-01,300713.SZ,70.07,73.78,70.07,70.07,2094904.0,-10.005,71.226,1.0,19.717,19.717,0,交易,3.5537860729319877,3.5537860729319877,29897.3026973027,0.9653835727839523,0.9497153700189752,1.0164977879263595
2018-02-02,300713.SZ,69.15,70.2,66.66,67.06,959266.0,-4.296,68.017,1.0,9.028,9.028,0,交易,7.428001772264067,7.659503766061143,14390.42904290429,0.9689031339031338,0.9495726495726495,1.014270802266627
2018-02-05,300713.SZ,65.04,66.25,63.34,63.4,735623.0,-5.458,64.824,1.0,6.924,6.924,0,交易,9.156556903523974,9.393414211438476,11613.877486580359,0.9784754716981132,0.9560754716981132,1.0224605678233438
2018-02-06,300713.SZ,62.5,62.5,58.04,58.1,966700.0,-8.36,60.347,1.0,9.098,9.098,0,交易,6.386018905253901,6.869641679489997,16655.754651964162,0.965552,0.92864,1.0386746987951807
2018-02-07,300713.SZ,60.0,61.37,57.6,60.0,947401.0,3.27,59.66,1.0,8.917,8.917,0,交易,6.7287204216664795,6.7287204216664795,16447.934027777777,0.9721362229102167,0.9385693335505948,0.9943333333333333
2018-02-08,300713.SZ,59.82,61.34,59.4,60.64,591317.0,1.067,60.692,1.0,5.565,5.565,0,交易,10.896675651392632,10.74932614555256,9954.83164983165,0.9894359308770785,0.9683730029344636,1.0008575197889182
2018-02-09,300713.SZ,58.89,59.89,57.61,58.9,624175.0,-2.869,58.754,1.0,5.875,5.875,0,交易,10.025531914893616,10.023829787234042,10834.490539836834,0.9810318918016363,0.9619302053765236,0.9975212224108658
2018-02-12,300713.SZ,60.3,62.8,60.03,62.1,650973.0,5.433,61.544,1.0,6.127,6.127,0,交易,10.135465970295414,9.84168434796801,10844.127936031984,0.98,0.955891719745223,0.9910466988727857
2018-02-13,300713.SZ,62.0,62.5,60.72,61.21,452272.0,-1.433,61.461,1.0,4.257,4.257,0,交易,14.378670425182055,14.564247122386659,7448.484848484849,0.983376,0.9715199999999999,1.0041006371507923
2018-02-14,300713.SZ,62.32,66.1,62.32,63.38,773741.0,3.545,64.06,1.0,7.282,7.282,0,交易,8.703652842625653,8.558088437242516,12415.61296534018,0.9691376701966719,0.9428139183055977,1.0107289365730514
2018-02-22,300713.SZ,63.19,65.64,63.19,63.9,622052.0,0.82,64.22,1.0,5.855,5.855,0,交易,10.913748932536294,10.792485055508111,9844.152555784143,0.9783668494820231,0.9626751980499695,1.0050078247261345
2018-02-23,300713.SZ,63.32,63.97,62.76,63.91,521774.0,0.016,63.307,1.0,4.911,4.911,0,交易,13.01364284259825,12.893504377927103,8313.798597833014,0.9896357667656714,0.981084883539159,0.9905648568299171
2018-02-26,300713.SZ,64.9,67.19,64.65,66.66,867122.0,4.303,65.998,1.0,8.161,8.161,0,交易,8.168116652371033,7.952456806763878,13412.559938128383,0.9822592647715435,0.9621967554695641,0.9900690069006902
2018-02-27,300713.SZ,68.68,68.68,66.1,66.42,781422.0,-0.36,67.125,1.0,7.355,7.355,0,交易,9.030591434398367,9.337865397688647,11821.815431164903,0.9773587652882935,0.9624344787419916,1.0106142728093948
2018-02-28,300713.SZ,65.2,67.09,65.2,65.58,504572.0,-1.265,65.947,1.0,4.749,4.749,0,交易,13.809222994314593,13.729206148662877,7738.83435582822,0.9829631837829781,0.9718288865702788,1.005596218359256
2018-03-01,300713.SZ,65.0,66.42,64.53,66.12,404651.0,0.823,65.667,1.0,3.808,3.808,0,交易,17.363445378151262,17.06932773109244,6270.742290407562,0.9886630532971996,0.9715447154471545,0.9931488203266787
2018-03-02,300713.SZ,65.3,66.6,65.15,65.29,413206.0,-1.255,65.755,1.0,3.889,3.889,0,交易,16.78837747492929,16.79094883003343,6342.379125095932,0.9873123123123123,0.9782282282282284,1.007122070761219
2018-03-05,300713.SZ,64.96,66.86,64.85,66.64,519196.0,2.068,66.027,1.0,4.887,4.887,0,交易,13.636177614078168,13.292408430529978,8006.106399383193,0.9875411307209094,0.969937182171702,0.9908013205282112
2018-03-06,300713.SZ,66.66,68.22,66.36,66.99,680892.0,0.525,67.432,1.0,6.408,6.408,0,交易,10.454119850187265,10.40262172284644,10260.578661844485,0.9884491351509822,0.9727352682497802,1.006597999701448
2018-03-07,300713.SZ,66.5,68.3,66.5,68.0,571235.0,1.508,67.629,1.0,5.376,5.376,0,交易,12.648809523809524,12.369791666666666,8590.0,0.9901756954612007,0.9736456808199122,0.9945441176470589
2018-03-08,300713.SZ,68.02,70.15,68.02,69.82,870003.0,2.676,69.326,1.0,8.188,8.188,0,交易,8.527112848070345,8.307278944797263,12790.399882387534,0.9882537419814681,0.9696364932287953,0.9929246634202235
2018-03-09,300713.SZ,70.42,72.3,70.16,71.51,1105792.0,2.421,71.536,1.0,10.407,10.407,0,交易,6.871336600365139,6.766599404247142,15761.003420752566,0.989432918395574,0.9704011065006916,1.0003635855125157
2018-03-12,300713.SZ,71.25,73.47,71.23,71.5,898507.0,-0.014,71.987,1.0,8.457,8.457,0,交易,8.454534704978125,8.424973394820858,12614.165379755721,0.9798148904314685,0.969511365183068,1.0068111888111888
2018-03-13,300713.SZ,71.48,71.48,69.2,69.5,712661.0,-2.797,70.078,1.0,6.707,6.707,0,交易,10.362308036379902,10.65752199194871,10298.569364161849,0.9803861219921657,0.9681029658645774,1.0083165467625899
2018-03-14,300713.SZ,69.52,72.93,69.5,70.4,868201.0,1.295,71.322,1.0,8.171,8.171,0,交易,8.615836494921064,8.50813853873455,12492.100719424461,0.9779514603044014,0.9529686000274235,1.0130965909090908
2018-03-15,300713.SZ,69.95,69.95,64.8,66.72,959623.0,-5.227,67.176,1.0,9.032,9.032,0,交易,7.387068201948627,7.744685562444642,14808.996913580248,0.9603431022158685,0.9263759828448891,1.0068345323741008
2018-03-16,300713.SZ,66.7,68.08,66.4,67.06,439018.0,0.51,67.296,1.0,4.132,4.132,0,交易,16.22942884801549,16.14230396902227,6611.716867469879,0.9884841363102234,0.9753231492361928,1.0035192365046228
2018-03-19,300713.SZ,66.66,68.88,66.57,68.21,489000.0,1.715,68.178,1.0,4.602,4.602,0,交易,14.821816601477616,14.485006518904822,7345.6511942316365,0.989808362369338,0.9664634146341463,0.999530860577628
2018-03-20,300713.SZ,67.06,70.47,67.06,70.22,705367.0,2.947,69.182,1.0,6.639,6.639,0,交易,10.576894110558818,10.100918813074259,10518.446167611095,0.9817227188874699,0.9516106144458636,0.9852178866419824
2018-03-21,300713.SZ,69.9,71.48,68.18,68.3,848906.0,-2.734,70.15,1.0,7.99,7.99,0,交易,8.548185231539424,8.748435544430539,12450.953358756233,0.9813933967543369,0.9538332400671516,1.0270863836017572
2018-03-22,300713.SZ,68.0,70.85,67.93,69.79,729237.0,2.182,69.86,1.0,6.863,6.863,0,交易,10.169022293457672,9.908203409587644,10735.124392757249,0.9860268172194778,0.9587861679604801,1.0010030090270812
2018-03-23,300713.SZ,67.42,67.89,62.81,62.81,1026545.0,-10.001,64.857,1.0,9.662,9.662,0,交易,6.500724487683709,6.977851376526599,16343.655468874382,0.955324790101635,0.9251730740904405,1.0325903518548
2018-03-26,300713.SZ,61.22,64.96,61.22,64.82,744799.0,3.2,63.731,1.0,7.01,7.01,0,交易,9.246790299572039,8.733238231098431,12165.94250245018,0.9810806650246306,0.9424261083743843,0.9831996297439063
2018-03-27,300713.SZ,65.16,71.3,65.16,71.3,1652266.0,9.997,69.19,1.0,15.551,15.551,0,交易,4.584914153430647,4.190084238955694,25357.05954573358,0.970406732117812,0.9138849929873772,0.970406732117812
2018-03-28,300713.SZ,70.01,72.88,69.59,71.08,1260344.0,-0.309,71.289,1.0,11.862,11.862,0,交易,5.992244140954307,5.90204012814028,18110.99295875844,0.978169593852909,0.9548572996706917,1.002940348902645
2018-03-29,300713.SZ,71.0,72.5,69.8,70.44,905646.0,-0.9,71.0,1.0,8.524,8.524,0,交易,8.263725950258095,8.329422806194275,12974.87106017192,0.9793103448275862,0.9627586206896551,1.0079500283929586
2018-03-30,300713.SZ,71.6,72.64,70.88,72.09,976660.0,2.342,71.83,1.0,9.192,9.192,0,交易,7.842689295039165,7.789382071366405,13779.063205417608,0.9888491189427312,0.9757709251101321,0.9963933971424608
2018-04-02,300713.SZ,72.78,72.78,71.21,71.65,879536.0,-0.61,71.966,1.0,8.278,8.278,0,交易,8.65547233631312,8.791978738825803,12351.298974863083,0.9888156086837042,0.9784281395987908,1.0044103279832517
2018-04-03,300713.SZ,70.5,75.88,69.0,74.9,1718191.0,4.536,73.166,1.0,16.171,16.171,0,交易,4.631748191206481,4.359656174633604,24901.318840579712,0.9642329994728519,0.9093305218766474,0.9768491321762348
2018-04-04,300713.SZ,74.5,74.89,73.02,73.75,1049072.0,-1.535,73.796,1.0,9.874,9.874,0,交易,7.469110796029978,7.545067854972655,14366.913174472747,0.9853919081319269,0.975030044064628,1.0006237288135593
2018-04-09,300713.SZ,73.05,74.58,71.1,74.17,945758.0,0.569,73.441,1.0,8.901,8.901,0,交易,8.332771598696777,8.206943040107852,13301.800281293954,0.9847278090640923,0.9533386967015285,0.9901712282594041
2018-04-10,300713.SZ,80.0,80.0,73.73,74.44,1424723.0,0.364,75.769,1.0,13.409,13.409,0,交易,5.551495264374673,5.9661421433365645,19323.518242235183,0.9471125,0.921625,1.017853304674906
2018-04-11,300713.SZ,74.16,76.57,73.72,75.7,1053537.0,1.693,75.282,1.0,9.916,9.916,0,交易,7.63412666397741,7.478822105687777,14291.060770482909,0.9831787906490793,0.9627791563275435,0.9944782034346102
2018-04-12,300713.SZ,75.18,77.9,75.18,76.69,1246159.0,1.308,76.818,1.0,11.729,11.729,0,交易,6.538494330292438,6.409753602182625,16575.671721202445,0.9861103979460846,0.9650834403080873,1.0016690572434477
2018-04-13,300713.SZ,77.0,84.0,77.0,82.48,2170630.0,7.55,80.52,1.0,20.429,20.429,0,交易,4.037397816829018,3.7691516961182634,28190.0,0.9585714285714285,0.9166666666666666,0.9762366634335595
2018-04-16,300713.SZ,79.5,80.33,75.5,76.77,1710305.0,-6.923,77.98,1.0,16.097,16.097,0,交易,4.769211654345529,4.938808473628626,22653.046357615895,0.9707456740943609,0.9398730237769202,1.015761365116582
2018-04-17,300713.SZ,77.88,77.88,72.38,72.46,1170783.0,-5.614,74.166,1.0,11.019,11.019,0,交易,6.575914329793991,7.067791995643887,16175.504282951093,0.95231124807396,0.9293785310734464,1.023544024289263
2018-04-18,300713.SZ,73.4,73.43,70.12,72.99,968567.0,0.731,71.906,1.0,9.116,9.116,0,交易,8.006801228609039,8.0517770952172,13812.992013690815,0.9792455399700395,0.9549230559716737,0.9851486505000686
2018-04-19,300713.SZ,72.78,73.49,71.7,71.7,721481.0,-1.767,72.706,1.0,6.79,6.79,0,交易,10.559646539027982,10.718703976435936,10062.49651324965,0.9893318818886925,0.9756429446183156,1.0140306834030683
2018-04-20,300713.SZ,71.5,71.66,67.1,67.23,882247.0,-6.234,69.116,1.0,8.304,8.304,0,交易,8.096098265895954,8.610308285163777,13148.241430700447,0.9644990231649456,0.9363661735975439,1.0280529525509445
2018-04-23,300713.SZ,67.67,69.3,66.5,68.2,494689.0,1.443,67.963,1.0,4.656,4.656,0,交易,14.647766323024056,14.533934707903782,7438.932330827068,0.9807070707070706,0.9595959595959597,0.9965249266862168
2018-04-24,300713.SZ,67.8,72.59,67.5,72.3,915421.0,6.012,70.646,1.0,8.616,8.616,0,交易,8.391364902506965,7.86908077994429,13561.792592592592,0.9732194517151123,0.9298801487808238,0.9771230982019364
2018-04-25,300713.SZ,71.3,74.4,71.0,72.95,889013.0,0.899,73.042,1.0,8.367,8.367,0,交易,8.718776144376717,8.521572845703357,12521.30985915493,0.9817473118279569,0.9543010752688171,1.001261137765593
2018-04-26,300713.SZ,73.0,73.9,70.89,71.3,512017.0,-2.262,72.117,1.0,4.819,4.819,0,交易,14.795600747042954,15.148371031334301,7222.69713640852,0.9758728010825439,0.9592692828146143,1.0114586255259468
2018-04-27,300713.SZ,71.5,73.95,71.5,72.2,531165.0,1.262,72.718,1.0,4.999,4.999,0,交易,14.442888577715545,14.302860572114424,7428.881118881119,0.9833400946585531,0.966869506423259,1.007174515235457
2018-05-02,300713.SZ,72.21,73.8,71.31,72.61,484588.0,0.568,72.786,1.0,4.561,4.561,0,交易,15.91975443981583,15.83205437404078,6795.5125508343845,0.9862601626016261,0.9662601626016261,1.002423908552541
2018-05-03,300713.SZ,72.7,73.2,69.9,73.01,706713.0,0.551,71.771,1.0,6.651,6.651,0,交易,10.977296647120735,10.930687114719591,10110.343347639484,0.9804781420765027,0.9549180327868853,0.9830297219558964
2018-05-04,300713.SZ,73.55,73.55,71.43,71.98,541214.0,-1.411,72.186,1.0,5.094,5.094,0,交易,14.130349430702788,14.438555162936787,7576.844463110737,0.9814547926580559,0.9711760707002041,1.0028619060850237
2018-05-07,300713.SZ,71.9,74.85,71.75,74.5,715800.0,3.501,73.726,1.0,6.737,6.737,0,交易,11.05833457028351,10.67240611548167,9976.30662020906,0.9849832999331998,0.9585838343353374,0.9896107382550335
2018-05-08,300713.SZ,75.0,76.45,74.21,75.4,681459.0,1.208,75.314,1.0,6.414,6.414,0,交易,11.755534767695668,11.693171188026193,9182.845977631048,0.9851406147809024,0.9706998037933289,0.9988594164456231
