trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,600503.SH,28.755,28.755,26.744,27.405,4520184.0,-4.65,27.54,1.35,4.278,4.327,0,交易,6.333487404668362,6.721598877980365,169016.75142087945,0.9577464788732395,0.9300643366371066,1.0049261083743841
2011-03-16,600503.SH,27.392,27.796,27.324,27.648,2537647.0,0.887,27.565,1.35,2.402,2.429,0,交易,11.382461918484974,11.403830141548708,92872.4564485434,0.9916894517196719,0.9830191394445245,0.9969979745370371
2011-03-17,600503.SH,27.473,28.35,27.014,27.783,2246491.0,0.488,27.824,1.35,2.126,2.15,0,交易,12.92232558139535,12.92238946378175,83160.25024061598,0.9814462081128748,0.9528747795414462,1.001475722564158
2011-03-18,600503.SH,27.796,29.43,27.796,28.931,4856555.0,4.13,28.919,1.35,4.596,4.649,0,交易,6.223058722305872,6.047867711053089,174721.36278601238,0.9826367652055725,0.944478423377506,0.9995852200062216
2011-03-21,600503.SH,28.971,29.403,27.959,28.404,2784427.0,-1.82,28.479,1.35,2.635,2.665,0,交易,10.658161350844278,10.994686907020874,99589.64912908187,0.9685746352413019,0.9508893650307793,1.0026404731727925
2011-03-22,600503.SH,28.539,29.011,28.148,28.283,2116103.0,-0.428,28.505,1.35,2.003,2.026,0,交易,13.960019743336625,14.248127808287569,75177.73909336365,0.9825583399400227,0.9702526627830823,1.0078492380581974
2011-03-23,600503.SH,28.269,28.917,28.148,28.742,2145443.0,1.623,28.682,1.35,2.03,2.054,0,交易,13.993184031158716,13.925615763546798,76220.08668466676,0.9918732925268872,0.9734066466092609,0.9979124625982881
2011-03-24,600503.SH,28.755,29.133,28.188,28.283,2147431.0,-1.597,28.622,1.35,2.032,2.056,0,交易,13.756322957198444,14.151082677165354,76182.45352632327,0.9824597535440909,0.9675625579240037,1.0119859986564366
2011-03-28,600503.SH,28.35,29.943,28.35,29.295,3536819.0,3.58,29.184,1.35,3.347,3.386,0,交易,8.65180153573538,8.470271885270392,124755.52028218695,0.974651838493137,0.9467989179440938,0.9962109575012801
2011-03-29,600503.SH,29.039,29.525,28.526,28.552,2268928.0,-2.535,28.934,1.35,2.147,2.172,0,交易,13.145488029465929,13.525384257102937,79538.94692561173,0.979983065198984,0.9661642675698561,1.013379097786495
2011-03-30,600503.SH,28.35,28.755,26.838,26.932,3788139.0,-5.674,27.358,1.35,3.585,3.626,0,交易,7.427468284611142,7.907949790794979,141148.33445115134,0.9514171448443749,0.9333333333333333,1.0158176147334028
2011-03-31,600503.SH,26.946,27.364,26.946,27.054,1464058.0,0.451,27.108,1.35,1.386,1.401,0,交易,19.310492505353317,19.441558441558445,54333.03644325688,0.9906446425961116,0.9847244554889636,1.001996007984032
2011-04-01,600503.SH,27.135,28.647,27.0,28.35,2461248.0,4.79,28.098,1.35,2.329,2.356,0,交易,12.033106960950766,11.650923142979819,91157.33333333333,0.9808356896010053,0.942507068803016,0.991111111111111
2011-04-06,600503.SH,28.35,28.904,27.972,28.512,1190231.0,0.571,28.339,1.35,1.126,1.139,0,交易,25.032484635645304,25.17761989342807,42550.8008008008,0.9804525325214503,0.9677553279822863,0.993932379349046
2011-04-07,600503.SH,28.593,28.728,28.08,28.593,1304496.0,0.284,28.415,1.35,1.235,1.249,0,交易,22.89271417133707,23.15222672064777,46456.41025641026,0.9891047062099693,0.9774436090225562,0.9937747001014234
2011-04-08,600503.SH,28.755,31.455,28.688,31.455,6640831.0,10.009,30.392,1.35,6.285,6.357,0,交易,4.948088721094855,4.5751789976133646,231484.62771890688,0.96620569066921,0.9120330631060245,0.96620569066921
2011-04-11,600503.SH,32.144,33.736,31.995,33.44,6651610.000000001,6.309,32.769,1.35,6.295,6.367,0,交易,5.252081042877336,5.1062748212867355,207895.2961400219,0.9713362580033199,0.9483934076357601,0.9799342105263158
2011-04-12,600503.SH,33.318,33.44,32.468,33.345,4572852.0,-0.283,32.951,1.35,4.328,4.377,0,交易,7.618231665524332,7.698243992606284,140841.8134778859,0.9853767942583733,0.9709330143540672,0.9881841355525567
2011-04-13,600503.SH,33.008,34.277,32.805,33.183,4655195.0,-0.486,33.312,1.35,4.406,4.456,0,交易,7.446813285457809,7.491602360417613,141905.04496265814,0.971847011115325,0.9570557516702162,1.0038875327728052
2011-04-14,600503.SH,33.443,33.815,31.435,31.955,5998794.0,-3.7,32.007,1.86,4.205,4.254,0,交易,7.511753643629525,7.9531510107015455,190831.68442818514,0.9465326038740204,0.9296170338607127,1.0016272883742763
2011-04-15,600503.SH,31.304,32.551,30.877,32.327,5367056.0,1.164,31.825,1.86,3.762,3.806,0,交易,8.493694167104572,8.321105794790006,173820.5136509376,0.9776965377407759,0.9485730085097231,0.9844711850774894
2011-04-18,600503.SH,32.179,33.908,31.825,33.202,6635649.000000001,2.704,33.264,1.86,4.652,4.705,0,交易,7.0567481402763015,6.917239896818573,208504.28908091126,0.9810074318744839,0.9385690692461955,1.0018673573881094
2011-04-19,600503.SH,33.109,34.039,32.365,33.908,5393321.0,2.129,33.29,1.86,3.781,3.824,0,交易,8.867154811715482,8.756678127479503,166640.537617797,0.9779958283145803,0.9508211169540821,0.9817742125752035
2011-04-20,600503.SH,34.336,37.108,34.336,37.089,10679414.0,9.38,36.115,1.86,7.486,7.572,0,交易,4.898177496038034,4.586695164306706,311026.7357875117,0.9732402716395387,0.9252991268729115,0.9737388444013051
2011-04-21,600503.SH,37.033,37.833,35.713,36.085,9178154.0,-2.708,36.662,1.86,6.434,6.508,0,交易,5.544714197910264,5.755828411563568,256997.56391230083,0.9690481854465678,0.943964264002326,1.015990023555494
2011-04-22,600503.SH,35.806,37.238,35.303,36.326,6566489.0,0.67,36.58,1.86,4.603,4.656,0,交易,7.801975945017182,7.778839887030197,186003.71073279894,0.9823298780815296,0.9480369515011546,1.006992236965259
2011-04-25,600503.SH,36.68,37.535,35.731,36.252,8285659.0,-0.205,36.678,1.86,5.808,5.875,0,交易,6.170553191489362,6.315426997245179,231889.92751392347,0.9771679765552151,0.9519381910217132,1.0117510758027142
2011-04-26,600503.SH,35.787,36.159,34.039,34.15,6726888.0,-5.798,34.851,1.86,4.716,4.77,0,交易,7.1593291404612165,7.588422391857506,197622.96189664796,0.963826433253132,0.9413700600127216,1.0205270863836018
2011-04-27,600503.SH,34.039,35.21,33.109,33.629,4237615.0,-1.525,34.294,1.86,2.971,3.005,0,交易,11.191014975041597,11.457085156512958,127989.82149868616,0.973984663447884,0.940329451860267,1.019774599304172
2011-04-28,600503.SH,33.648,34.318,31.621,32.439,6267283.0,-3.54,32.519,1.86,4.393,4.444,0,交易,7.2995049504950495,7.659458229000684,198200.02529964264,0.9475785302173787,0.9214115041669095,1.0024661672677948
2011-04-29,600503.SH,32.272,34.001,32.272,33.592,2895564.0,3.555,33.455,1.86,2.03,2.053,0,交易,16.362396492937165,15.897536945812808,89723.72335151215,0.9839416487750361,0.9491485544542808,0.9959216480114312
2011-05-03,600503.SH,33.778,34.671,33.518,34.411,2817172.0,2.436,34.185,1.86,1.975,1.998,0,交易,17.22272272272272,17.102784810126582,84049.52562802077,0.9859825214155924,0.9667445415476912,0.9934323326843161
2011-05-04,600503.SH,34.132,36.605,34.132,36.252,7843869.0,5.351,35.711,1.86,5.499,5.562,0,交易,6.517799352750809,6.206946717585016,229809.82655572484,0.9755771069526021,0.9324409233711242,0.9850766854242523
2011-05-05,600503.SH,36.233,36.233,35.341,35.992,3250180.0,-0.718,35.742,1.86,2.278,2.305,0,交易,15.614750542299348,15.90561896400351,91966.27146939814,0.9864488173764249,0.9753815582480061,0.9930540120026673
2011-05-09,600503.SH,36.159,37.201,35.899,36.438,3434537.0000000005,1.24,36.539,1.86,2.408,2.435,0,交易,14.964271047227927,15.016196013289036,95672.21928187416,0.9822047794414129,0.9650009408349238,1.002771831604369
2011-05-10,600503.SH,36.494,37.015,34.987,35.638,3147154.0,-2.195,35.713,1.86,2.206,2.232,0,交易,15.966845878136198,16.54306436990027,89952.09649298311,0.9648250709171957,0.9452114007834662,1.002104495201751
2011-05-11,600503.SH,35.694,36.977,35.341,36.94,4034264.0,3.653,36.359,1.86,2.828,2.861,0,交易,12.911569381335196,12.621640735502123,114152.5140771342,0.9832869080779946,0.9557562809313899,0.9842717920952898
2011-05-12,600503.SH,36.717,37.182,36.029,36.066,3196023.0,-2.367,36.48,1.86,2.24,2.266,0,交易,15.916151809355695,16.391517857142855,88706.95828360486,0.9811198967242213,0.9689903716852241,1.0114789552487105
2011-05-13,600503.SH,36.029,36.364,35.155,35.527,2571037.0,-1.496,35.545,1.86,1.802,1.823,0,交易,19.488206253428416,19.99389567147614,73134.31944246906,0.9774777252227479,0.9667528324716754,1.00050665690883
2011-05-16,600503.SH,35.527,36.178,34.987,35.843,2659828.0,0.89,35.541,1.86,1.865,1.886,0,交易,19.004772004241783,19.04932975871314,76023.32294852374,0.982392614295981,0.9670794405439771,0.9915743659849899
2011-05-17,600503.SH,35.88,38.279,35.471,38.019,8068199.000000001,6.072,37.009,1.86,5.656,5.721,0,交易,6.6455165180912426,6.343705799151344,227459.0228637479,0.9668225397737662,0.9266438517202642,0.9734343354638471
2011-05-18,600503.SH,37.666,39.005,37.387,37.814,6014382.0,-0.538,38.209,1.86,4.216,4.265,0,交易,8.866119577960141,8.934060721062618,160868.2697194212,0.9795923599538521,0.9585181387001666,1.0104458666102503
2011-05-19,600503.SH,38.112,38.521,37.294,38.131,3893300.0,0.836,37.989,1.86,2.729,2.761,0,交易,13.810575878304961,13.96555514840601,104394.8088164316,0.9861893512629474,0.968147244360219,0.9962759959088405
2011-05-20,600503.SH,38.149,40.846,38.131,39.823,8271074.000000001,4.439,39.899,1.86,5.798,5.865,0,交易,6.789940323955669,6.579682649189376,216912.066297763,0.976815355236743,0.9335308230916125,1.0019084448685434
2011-05-23,600503.SH,39.619,41.944,39.34,40.158,9468833.0,0.841,40.643,1.86,6.638,6.714,0,交易,5.981233243967829,5.968514612835191,240692.24707676662,0.9689824527942017,0.937917222963952,1.0120772946859904
2011-05-24,600503.SH,39.805,40.828,37.852,38.354,6732902.0,-4.493,38.947,1.86,4.72,4.774,0,交易,8.033933808127356,8.433262711864407,177874.40557962592,0.9539286763985501,0.9271088468697951,1.015461229597956
2011-05-25,600503.SH,38.317,39.042,37.87,37.926,4446760.0,-1.115,38.346,1.86,3.117,3.153,0,交易,12.028544243577546,12.292909849213988,117421.7058357539,0.9821730444137082,0.9699810460529685,1.0110741971207087
2011-05-26,600503.SH,37.573,38.298,36.736,37.368,4077821.0,-1.471,37.475,1.86,2.859,2.891,0,交易,12.925631269456936,13.14200769499825,111003.40265679444,0.9785106271867983,0.959214580395843,1.0028634125454934
2011-05-27,600503.SH,37.442,38.261,36.419,37.61,4481887.0,0.647,37.351,1.86,3.142,3.178,0,交易,11.83448709880428,11.91661362189688,123064.52675801094,0.9762159901727607,0.951856982305742,0.9931135336346716
2011-05-30,600503.SH,37.294,37.759,34.931,35.043,3927187.0000000005,-6.825,36.597,1.86,2.753,2.785,0,交易,12.582764811490124,13.546676353069378,112426.98462683578,0.9692258799226675,0.9251039487274556,1.0443455183631538
2011-05-31,600503.SH,34.466,36.178,34.466,36.14,2537373.0,3.132,35.667,1.86,1.779,1.799,0,交易,20.08893829905503,19.37380550871276,73619.59612371612,0.985875393885787,0.952678423351208,0.986912008854455
2011-06-01,600503.SH,36.14,39.582,36.085,39.377,4624791.0,8.955,38.333,1.86,3.242,3.279,0,交易,12.00884415980482,11.147439851943245,128163.8076763198,0.968445252892729,0.9116517609014199,0.9734870609746805
2011-06-02,600503.SH,39.228,39.228,37.48,39.061,4414370.0,-0.803,38.542,1.86,3.095,3.13,0,交易,12.479552715654952,12.674636510500807,117779.34898612594,0.9825124910778016,0.9554399918425613,0.9867130897826477
2011-06-03,600503.SH,39.061,39.898,38.466,38.875,3478658.9999999995,-0.476,39.118,1.86,2.439,2.467,0,交易,15.758005674908796,16.01517015170152,90434.64358134454,0.9804501478770865,0.9641084766153691,1.006250803858521
2011-06-07,600503.SH,38.745,39.619,38.726,39.34,2454203.0,1.196,39.209,1.86,1.72,1.74,0,交易,22.60919540229885,22.526162790697672,63373.52166503124,0.9896514298695072,0.9774603094474873,0.996670055922725
2011-06-08,600503.SH,39.358,40.679,38.912,40.549,4032004.0,3.073,39.876,1.86,2.826,2.859,0,交易,14.182931094788387,13.927105449398441,103618.52384868421,0.9802600850561713,0.9565623540401681,0.9834027966164394
2011-06-09,600503.SH,40.549,41.181,38.466,38.577,6356009.0,-4.862,39.948,1.86,4.456,4.507,0,交易,8.559352118926116,9.099865350089766,165237.06650028596,0.9700590077948569,0.9340715378451229,1.0355393109884128
2011-06-10,600503.SH,38.614,41.107,38.614,40.065,5512237.0,3.857,39.908,1.86,3.864,3.909,0,交易,10.249424405218726,9.99327122153209,142752.29191484954,0.9708322183569709,0.9393533947989393,0.9960813677773619
2011-06-13,600503.SH,40.102,40.939,39.842,40.177,4317558.0,0.279,40.368,1.86,3.027,3.061,0,交易,13.12544919960797,13.248100429468119,108366.99964861202,0.9860524194533331,0.97320403527199,1.0047539637105807
2011-06-14,600503.SH,40.27,41.107,40.177,40.921,4557780.0,1.852,40.66,1.86,3.195,3.232,0,交易,12.661200495049505,12.604068857589986,113442.51686288175,0.989125939620989,0.9773761159899774,0.9936218567483688
2011-06-15,600503.SH,40.791,40.902,39.358,39.414,4076449.0,-3.682,40.004,1.86,2.858,2.89,0,交易,13.638062283737025,14.272568229531139,103573.58097464303,0.9780450833700063,0.9622512346584519,1.0149693002486426
2011-06-16,600503.SH,39.154,39.154,35.471,36.085,8959485.0,-8.447,37.08,1.86,6.281,6.353,0,交易,5.679993703762003,6.233720745104284,252586.1971751572,0.9470296776829952,0.9059355365990702,1.0275737841208257
2011-06-17,600503.SH,35.824,36.605,33.481,34.299,6308938.0,-4.948,35.538,1.86,4.423,4.473,0,交易,7.668008048289739,8.099479990956365,188433.38012604162,0.9708509766425352,0.9146564676956701,1.0361235021429196
2011-06-20,600503.SH,34.876,35.248,33.536,34.634,4851053.0,0.976,33.991,1.86,3.401,3.44,0,交易,10.068023255813953,10.254630990885033,144652.1052003817,0.964338402178847,0.9514298683613256,0.9814344285961771
2011-06-21,600503.SH,34.745,35.936,34.448,35.861,3179702.0,3.545,35.324,1.86,2.229,2.255,0,交易,15.902882483370288,15.587707492148944,92304.40083604273,0.9829697239536954,0.9585930543187889,0.9850255151836257
2011-06-22,600503.SH,36.271,36.605,35.359,35.731,2275331.0,-0.363,35.994,1.86,1.595,1.613,0,交易,22.15189088654681,22.740438871473355,64349.41599027121,0.9833082912170469,0.9659609342985932,1.0073605552601381
2011-06-23,600503.SH,35.861,36.457,35.545,35.75,4397314.0,0.052,35.987,1.86,3.083,3.118,0,交易,11.465683130211675,11.631852092118065,123711.18300745533,0.9871080999533698,0.9749842279946238,1.0066293706293707
2011-06-24,600503.SH,35.713,36.271,35.62,36.066,3645430.0000000005,0.884,35.993,1.86,2.555,2.585,0,交易,13.95203094777563,13.977690802348336,102342.22346996072,0.9923354746215985,0.9820517769016569,0.9979759330117007
2011-06-27,600503.SH,38.875,38.875,36.289,37.07,6195274.0,2.785,37.505,1.86,4.343,4.393,0,交易,8.438424766674254,8.951185816256045,170720.43870043263,0.96475884244373,0.9334790996784567,1.011734556244942
2011-06-28,600503.SH,36.698,37.48,36.475,37.349,3293594.0,0.753,37.03,1.86,2.309,2.335,0,交易,15.99528907922912,15.893460372455607,90297.29952021933,0.9879935965848453,0.9731856990394878,0.9914589413371175
2011-06-29,600503.SH,37.294,37.442,36.68,36.791,1811273.0,-1.494,37.098,1.86,1.27,1.284,0,交易,28.653426791277255,29.36535433070866,49380.39803707743,0.9908124565995405,0.9796485230489824,1.0083444320621893
2011-06-30,600503.SH,36.401,37.498,36.271,37.331,2958541.0,1.466,36.889,1.86,2.074,2.114,0,交易,17.658940397350996,17.551108968177438,81567.67114223485,0.9837591338204705,0.9672782548402582,0.9881599742841071
2011-07-01,600503.SH,38.075,38.131,37.387,37.554,3386962.9999999995,0.598,37.737,1.86,2.374,2.42,0,交易,15.51818181818182,16.03833192923336,90591.99721828442,0.9896671999160789,0.9804883165927986,1.0048729829046172
2011-07-04,600503.SH,37.666,39.619,37.666,39.098,5849679.0,4.111,38.847,1.86,4.101,4.18,0,交易,9.353588516746411,9.184589124603754,155303.96113205544,0.9805143996567304,0.9507054695979201,0.9935802342830836
2011-07-05,600503.SH,39.098,39.34,38.689,39.117,2980125.0,0.048,38.987,1.86,2.089,2.129,0,交易,18.373414748708313,18.71613212063188,77027.70813409497,0.9910269445856634,0.9834519572953736,0.9966766367563976
2011-07-06,600503.SH,39.117,40.698,39.117,40.214,5378173.0,2.806,40.08,1.86,3.77,3.843,0,交易,10.464220660941972,10.375862068965516,137489.40358411946,0.9848149786230281,0.9611528822055138,0.9966678271248819
2011-07-07,600503.SH,40.177,41.293,39.619,41.181,8795813.0,2.405,40.681,1.86,6.166,6.285,0,交易,6.552267303102624,6.5158936101200124,222009.96996390622,0.9851790860436394,0.9594604412370136,0.9878584784245161
2011-07-08,600503.SH,40.977,41.535,40.456,41.256,4766669.0,0.181,41.071,1.86,3.342,3.406,0,交易,12.112742219612448,12.261220825852782,117823.53668182716,0.9888286986878536,0.974021909233177,0.995515803761877
2011-07-11,600503.SH,41.293,42.595,40.679,40.791,6689625.0,-1.127,41.659,1.86,4.69,4.78,0,交易,8.5336820083682,8.804477611940298,164449.10150200347,0.9780255898579645,0.9550181946237822,1.0212792037459244
2011-07-12,600503.SH,39.991,40.4,38.149,39.842,4956786.0,-2.326,39.689,1.86,3.475,3.542,0,交易,11.248447204968944,11.508201438848921,129932.26559018585,0.9824009900990099,0.9442821782178218,0.9961598313337684
2011-07-13,600503.SH,40.14,40.549,39.247,40.27,5759859.0,1.074,39.909,1.86,4.038,4.116,0,交易,9.78377065111759,9.940564635958395,146759.2172650139,0.9842166267972083,0.9678907001405707,0.9910355103054382
2011-07-14,600503.SH,40.512,42.26,40.4,42.111,14301945.000000002,4.573,41.503,1.86,10.026,10.219,0,交易,4.120853312457188,4.040694195092759,354008.53960396047,0.9820870799810696,0.955986748698533,0.9855619671819715
2011-07-15,600503.SH,42.037,43.506,40.642,40.865,29894473.0,-2.959,42.102,1.86,20.956,21.361,0,交易,1.913065867702823,2.005964878793663,735556.1488115742,0.9677285891601157,0.9341699995402933,1.030270402544965
2011-07-18,600503.SH,39.805,39.805,38.577,38.912,15758256.0,-4.779,39.046,1.86,2.293,8.796,0,交易,4.423829013187813,17.35935455734845,408488.3739015476,0.9809320437131014,0.9691496043210651,1.003443667763158
2011-07-19,600503.SH,38.503,38.577,37.796,38.521,6378758.0,-1.004,38.157,1.86,0.928,3.464,0,交易,11.120381062355658,41.49030172413793,168768.07069531168,0.9891126837234622,0.9797547761619618,0.9905506087588587
2011-07-20,600503.SH,38.726,39.619,38.168,38.968,10174800.0,1.159,38.954,1.86,1.481,5.525,0,交易,7.053031674208145,26.14854827819041,266579.33347306645,0.9832151240566395,0.963376157904036,0.999640730856087
2011-07-21,600503.SH,38.596,38.596,36.01,36.568,17363109.0,-6.158,36.962,1.86,2.527,9.429,0,交易,3.878247958426132,15.273446774831815,482174.6459316857,0.9576640066328118,0.9329982381593948,1.010774447604463
2011-07-22,600503.SH,36.271,36.308,35.155,35.322,18115248.0,-3.408,35.607,1.86,2.636,9.837,0,交易,3.5907288807563287,13.759863429438543,515296.48698620393,0.9806929602291505,0.9682439131871764,1.0080686257856293
2011-07-25,600503.SH,34.69,34.69,32.365,33.76,17800779.0,-4.423,33.602,1.86,2.59,9.667,0,交易,3.4922933691941656,13.393822393822393,550000.8960296616,0.968636494667051,0.9329778034015568,0.9953199052132701
2011-07-26,600503.SH,33.295,33.722,32.551,32.83,10876418.0,-2.755,33.023,1.86,1.583,5.065,0,交易,6.481737413622901,21.032849020846495,334134.6809621824,0.9792716920704585,0.9652748947274776,1.0058787694182152
2011-07-27,600503.SH,32.923,33.443,32.402,33.146,11050408.0,0.963,33.104,1.86,1.608,5.146,0,交易,6.441119315973572,20.474502487562187,341040.92339979013,0.9898633495798822,0.9688724097718507,0.9987328787787364
2011-07-28,600503.SH,33.295,33.908,32.941,33.369,8421808.0,0.673,33.456,1.86,1.226,3.922,0,交易,8.508159102498725,27.157422512234913,255663.39819677605,0.986669812433644,0.9714816562463136,1.0026072102849952
2011-07-29,600503.SH,33.109,33.481,31.937,31.974,7959614.999999999,-4.181,32.724,1.86,1.158,3.707,0,交易,8.625303479902886,28.591537132987913,249228.63763033468,0.9773901615841819,0.9538842925838535,1.0234565584537436
2011-08-01,600503.SH,31.769,31.974,30.505,31.118,7823227.0,-2.676,31.178,1.86,1.138,3.643,0,交易,8.541861103486138,27.91652021089631,256457.2037370923,0.9751047726277601,0.954056420841934,1.0019281444822932
2011-08-02,600503.SH,30.914,30.951,29.593,29.668,15166892.000000002,-4.662,29.924,1.86,2.207,7.063,0,交易,4.200481381849072,14.007249660172182,512516.20315615187,0.9668185195954896,0.9561241963102969,1.0086288256707563
2011-08-03,600503.SH,29.742,31.249,29.723,31.007,18434802.0,4.514,30.541,1.86,2.683,8.585,0,交易,3.6117647058823525,11.085352217666792,620220.0989132995,0.9773432749847996,0.9511664373259945,0.984971135550037
2011-08-04,600503.SH,30.97,31.249,30.095,30.43,17978505.0,-1.86,30.584,1.86,2.616,8.372,0,交易,3.6347348303870044,11.838685015290519,597391.7594284766,0.9787193190182086,0.9630708182661846,1.0050607952678279
2011-08-05,600503.SH,29.779,30.932,29.24,30.635,23190728.0,0.672,30.128,1.86,3.375,9.264,0,交易,3.3068868739205532,8.823407407407407,793116.5526675787,0.9740075003232899,0.945299366351998,0.9834503019422229
