trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-05-23,002955.SZ,62.89,75.47,62.89,75.47,87045.0,43.999,75.289,1.0,0.254,0.254,0,盘中停牌,297.1259842519685,247.5984251968504,1384.083320082684,0.9976016960381608,0.8333112495031139,0.9976016960381608
2019-05-24,002955.SZ,83.02,83.02,71.88,72.15,12500496.0,-4.399,76.495,1.0,36.434,36.434,0,交易,1.9802931327880553,2.278640829993962,173907.8464106845,0.9214044808479885,0.8658154661527343,1.0602217602217603
2019-05-27,002955.SZ,69.8,69.99,66.5,68.4,9096373.0,-5.198,68.389,1.0,26.512,26.512,0,交易,2.5799637899818952,2.632770066385033,136787.56390977444,0.9771253036148021,0.9501357336762395,0.9998391812865496
2019-05-28,002955.SZ,69.0,69.95,67.51,68.03,6977352.0,-0.541,68.695,1.0,20.336,20.336,0,交易,3.3452989771833206,3.392997639653816,103352.8662420382,0.9820586132952107,0.9651179413867048,1.0097750992209318
2019-05-29,002955.SZ,67.0,69.8,65.6,67.42,5654851.0,-0.897,67.803,1.0,16.482,16.482,0,交易,4.090522994782187,4.065040650406504,86201.99695121952,0.9713896848137535,0.9398280802292264,1.0056808068822307
2019-05-30,002955.SZ,66.5,67.48,65.81,67.42,4647915.0,0.0,66.554,1.0,13.547,13.547,0,交易,4.976747619399129,4.908835904628331,70626.27260294788,0.9862774155305275,0.9752519264967398,0.9871551468407
2019-05-31,002955.SZ,67.45,72.27,67.2,69.86,8410844.0,3.619,69.867,1.0,24.514,24.514,0,交易,2.8498001142204457,2.7514889450926003,125161.36904761904,0.966749688667497,0.9298464092984642,1.0001002004008017
2019-06-03,002955.SZ,69.33,69.4,66.56,67.17,5268531.0,-3.851,67.842,1.0,15.356,15.356,0,交易,4.3741859859338375,4.514847616566814,79154.61237980769,0.9775504322766569,0.9590778097982708,1.010004466279589
2019-06-04,002955.SZ,66.68,67.59,63.88,64.21,4129767.0,-4.407,65.586,1.0,12.037,12.037,0,交易,5.33438564426352,5.5395862756500795,64648.82592360676,0.9703506435863293,0.9451102234058293,1.0214296838498678
2019-06-05,002955.SZ,64.7,64.99,63.02,63.12,3306672.0,-1.698,63.782,1.0,9.638,9.638,0,交易,6.5490765719028845,6.713010998132393,52470.199936528086,0.9814125250038468,0.9696876442529622,1.0104879594423322
2019-06-06,002955.SZ,63.06,63.15,57.51,58.69,4881423.0,-7.018,59.939,1.0,14.227,14.227,0,交易,4.125254797216559,4.432417234835173,84879.55138236828,0.9491528107680127,0.910688836104513,1.021281308570455
2019-06-10,002955.SZ,59.01,59.68,57.88,58.76,2542967.0,0.119,58.893,1.0,7.412,7.412,0,交易,7.927684835402051,7.961413923367512,43935.158949550794,0.9868130026809652,0.9698391420911529,1.0022634445200818
2019-06-11,002955.SZ,58.77,61.48,58.6,60.93,3293139.0,3.693,60.381,1.0,9.598,9.598,0,交易,6.3481975411544065,6.1231506563867475,56196.91126279863,0.982124268054652,0.9531554977228368,0.9909896602658789
