trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-03-16,002663.SZ,47.9,47.94,39.0,39.0,10669175.0,30.0,44.55,1.0,30.492,30.492,0,盘中停牌,1.2790240062967335,1.5709038436311162,273568.58974358975,0.9292866082603254,0.8135168961201502,1.1423076923076922
2012-03-19,002663.SZ,39.0,42.9,39.0,42.9,18245964.0,10.0,41.563,1.0,52.146,52.146,0,交易,0.8226901392244851,0.7479001265677138,467845.23076923075,0.9688344988344989,0.9090909090909092,0.9688344988344989
2012-03-20,002663.SZ,43.15,43.95,42.02,43.22,15269334.0,0.746,43.077,1.0,43.639,43.639,0,交易,0.9903984967574875,0.9887944270033685,363382.53212755825,0.9801365187713309,0.9560864618885097,0.9966913465987969
2012-03-21,002663.SZ,43.0,43.37,38.91,40.82,12273204.0,-5.553,40.828,1.0,35.076,35.076,0,交易,1.163758695404265,1.225909453757555,315425.4433307633,0.9413880562600877,0.8971639382061333,1.0001959823615876
2012-03-22,002663.SZ,40.75,44.84,40.01,43.21,10997114.0,5.855,42.505,1.0,31.429,31.429,0,交易,1.3748448884787936,1.2965732285468836,274859.13521619595,0.9479259589652096,0.8922836752899196,0.9836843323304791
2012-03-23,002663.SZ,42.55,45.24,42.28,44.09,9670773.0,2.037,44.177,1.0,27.639,27.639,0,交易,1.5952096674988243,1.539491298527443,228731.6225165563,0.9765030946065428,0.9345711759504863,1.0019732365615786
2012-03-26,002663.SZ,44.01,44.9,43.1,44.05,5314332.0,-0.091,44.012,1.0,15.188,15.188,0,交易,2.9003160389781404,2.8976823808269683,123302.36658932714,0.9802227171492205,0.9599109131403119,0.9991373439273553
2012-03-27,002663.SZ,44.39,44.41,41.8,42.18,6528227.0,-4.245,42.674,1.0,18.657,18.657,0,交易,2.260813635632738,2.379267835128906,156177.67942583733,0.9609097050213916,0.9412294528259401,1.0117117117117118
2012-03-28,002663.SZ,41.5,41.54,39.78,40.76,5300133.0,-3.367,40.623,1.0,15.148,15.148,0,交易,2.690784261948772,2.739635595458146,133236.12368024132,0.9779248916706789,0.9576311988444873,0.996638861629048
2012-03-29,002663.SZ,40.3,41.31,37.03,37.75,7521777.0,-7.385,38.885,1.0,21.497,21.497,0,交易,1.7560589849746477,1.8746801879331998,203126.57304887928,0.9412975066569836,0.8963931251512951,1.0300662251655628
2012-03-30,002663.SZ,39.0,40.49,38.9,39.47,5772502.0,4.556,39.591,1.0,16.498,16.498,0,交易,2.39241120135774,2.3639228997454236,148393.3676092545,0.9777969869103482,0.9607310447023956,1.003065619457816
2012-04-05,002663.SZ,38.52,40.4,38.51,40.24,4671306.0,1.951,39.476,1.0,13.35,13.35,0,交易,3.014232209737828,2.8853932584269666,121301.11659309271,0.9771287128712871,0.9532178217821782,0.981013916500994
2012-04-06,002663.SZ,39.9,42.93,39.61,42.19,5151476.0,4.846,41.673,1.0,14.723,14.723,0,交易,2.8655844596889217,2.710045507029817,130054.9356223176,0.9707197763801538,0.9226648031679479,0.9877459113534014
2012-04-09,002663.SZ,41.85,42.35,41.12,41.29,3188060.0,-2.133,41.607,1.0,9.111,9.111,0,交易,4.531884535177258,4.593348699374382,77530.64202334631,0.9824557260920896,0.9709563164108618,1.0076774037297167
2012-04-10,002663.SZ,40.88,42.86,39.8,42.78,4428891.0,3.609,41.158,1.0,12.658,12.658,0,交易,3.3796808342550166,3.2295781324063837,111278.66834170854,0.9602893140457304,0.9286047596826877,0.9620850864890136
2012-04-12,002663.SZ,42.73,43.15,41.81,42.82,3773555.0000000005,0.094,42.575,1.0,10.785,10.785,0,交易,3.970329160871581,3.9619842373667127,90254.84333891414,0.9866743916570105,0.9689455388180765,0.9942783745913125
2012-04-13,002663.SZ,42.52,43.6,41.85,42.58,3835028.0,-0.56,42.792,1.0,10.96,10.96,0,交易,3.8850364963503643,3.8795620437956204,91637.46714456391,0.9814678899082568,0.9598623853211009,1.004978863316111
2012-04-16,002663.SZ,43.08,44.77,42.68,42.73,3720931.0,0.352,43.684,1.0,10.634,10.634,0,交易,4.01824337032161,4.051156667293586,87182.07591377695,0.9757426848335938,0.9533169533169532,1.0223262344956705
2012-04-17,002663.SZ,42.05,44.44,41.35,43.68,4132912.9999999995,2.223,43.24,1.0,11.812,11.812,0,交易,3.697934304097528,3.559939045038943,99949.5284159613,0.9729972997299731,0.9304680468046805,0.98992673992674
2012-04-18,002663.SZ,43.58,44.58,43.05,44.26,3450421.0,1.328,43.92,1.0,9.861,9.861,0,交易,4.488388601561708,4.419430078085386,80149.15214866435,0.9851951547779274,0.9656796769851951,0.9923181201988253
2012-04-19,002663.SZ,44.01,45.58,43.81,45.42,3261601.0,2.621,44.965,1.0,9.322,9.322,0,交易,4.87234499034542,4.721089894872345,74448.77881762154,0.9865072400175516,0.9611671785870997,0.9899823866138265
2012-04-20,002663.SZ,45.42,45.49,44.65,44.84,2695097.0,-1.277,44.951,1.0,7.702,7.702,0,交易,5.8218644507920025,5.897169566346403,60360.51511758119,0.9881512420312156,0.9815344031655309,1.0024754683318464
2012-04-23,002663.SZ,44.58,44.84,41.51,41.57,4322230.0,-7.293,43.001,1.0,12.353,12.353,0,交易,3.3651744515502306,3.608839957904962,104125.03011322573,0.9589875111507581,0.925735950044603,1.034423863363002
2012-04-24,002663.SZ,40.9,42.07,39.01,41.0,3517423.0000000005,-1.371,40.642,1.0,10.053,10.053,0,交易,4.078384561822341,4.068437282403262,90167.21353499104,0.9660565723793678,0.9272640836700736,0.9912682926829269
2012-04-25,002663.SZ,40.48,41.38,40.17,40.9,2110870.0,-0.244,40.76,1.0,6.033,6.033,0,交易,6.779380076247306,6.709762970329852,52548.41921832213,0.9850169163847268,0.9707588206863219,0.9965770171149144
2012-04-26,002663.SZ,40.93,41.44,39.69,39.69,2535059.0,-2.958,40.335,1.0,7.245,7.245,0,交易,5.478260869565217,5.649413388543823,63871.47896195516,0.9733349420849422,0.9577702702702703,1.0162509448223735
2012-04-27,002663.SZ,39.4,40.75,39.12,40.3,1424348.0,1.537,40.136,1.0,4.071,4.071,0,交易,9.899287644313436,9.678211741586834,36409.713701431494,0.9849325153374234,0.96,0.9959305210918116
2012-05-02,002663.SZ,40.74,42.26,40.53,41.7,2318772.0,3.474,41.516,1.0,6.627,6.627,0,交易,6.292440018107742,6.147578089633319,57211.25092524056,0.9823946994794132,0.9590629436819689,0.9955875299760191
2012-05-03,002663.SZ,41.33,42.1,41.2,41.72,1505223.0,0.048,41.6,1.0,4.302,4.302,0,交易,9.697814969781497,9.607159460715947,36534.538834951454,0.9881235154394299,0.9786223277909739,0.9971236816874401
2012-05-04,002663.SZ,41.6,42.97,41.37,42.28,1726414.0,1.342,42.099,1.0,4.934,4.934,0,交易,8.569112282124037,8.431293068504257,41731.06115542664,0.9797300442168955,0.9627647195717942,0.9957190160832544
2012-05-07,002663.SZ,42.0,42.97,41.0,42.71,2208820.0,1.017,41.894,1.0,6.313,6.313,0,交易,6.765404720418185,6.652938381118328,53873.65853658537,0.9749592739120316,0.9541540609727718,0.9808944041208147
2012-05-08,002663.SZ,42.61,43.37,42.0,42.23,1628994.0,-1.124,42.517,1.0,4.656,4.656,0,交易,9.070017182130584,9.151632302405499,38785.57142857143,0.9803320267465991,0.9684113442471756,1.0067961165048545
2012-05-09,002663.SZ,41.62,41.62,40.58,40.68,2106582.0,-3.67,41.079,1.0,6.021,6.021,0,交易,6.756352765321375,6.9124730111277195,51911.82848693938,0.9870014416146085,0.9750120134550697,1.0098082595870206
2012-05-10,002663.SZ,40.69,41.3,40.63,41.1,1014386.0,1.032,40.945,1.0,2.899,2.899,0,交易,14.177302518109693,14.035874439461882,24966.428747231108,0.9914043583535109,0.9837772397094432,0.9962287104622871
2012-05-11,002663.SZ,40.98,41.1,40.32,40.4,1081629.0,-1.703,40.726,1.0,3.091,3.091,0,交易,13.070203817534777,13.257845357489483,26826.116071428572,0.9909002433090024,0.981021897810219,1.0080693069306932
2012-05-14,002663.SZ,40.7,41.79,40.46,40.75,1306899.0,0.866,41.093,1.0,3.735,3.735,0,交易,10.910307898259706,10.896921017402946,32301.013346515076,0.9833213687485045,0.9681742043551089,1.0084171779141105
2012-05-15,002663.SZ,40.39,41.67,40.11,40.85,1673427.0,0.245,40.934,1.0,4.783,4.783,0,交易,8.540664854693707,8.444490905289566,41720.94240837696,0.9823374130069593,0.9625629949604031,1.0020563035495715
2012-05-16,002663.SZ,40.85,41.63,40.6,40.94,1567261.0,0.22,41.166,1.0,4.479,4.479,0,交易,9.140433132395623,9.120339361464612,38602.487684729065,0.9888541916886859,0.9752582272399711,1.0055202735710795
2012-05-17,002663.SZ,41.15,41.16,39.0,39.86,2874143.0,-2.638,39.971,1.0,8.214,8.214,0,交易,4.852690528366204,5.009739469198928,73695.97435897436,0.9711127308066083,0.9475218658892129,1.0027847466131459
2012-05-18,002663.SZ,39.4,40.08,39.01,39.11,1613401.0,-1.882,39.372,1.0,4.611,4.611,0,交易,8.481891129906746,8.544784211667752,41358.651627787745,0.9823353293413174,0.9733033932135728,1.0066990539503964
2012-05-21,002663.SZ,39.02,39.59,38.79,39.14,1077398.0,0.077,39.151,1.0,3.079,3.079,0,交易,12.711919454368301,12.672945761610913,27775.14823408095,0.9889113412477899,0.9797928769891385,1.000281042411855
2012-05-22,002663.SZ,39.45,39.93,39.2,39.64,1026500.0,1.277,39.61,1.0,2.934,2.934,0,交易,13.51056578050443,13.445807770961146,26186.224489795917,0.9919859754570498,0.9817180065113951,0.9992431886982845
