trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-04,600827.SH,126.331,128.302,125.235,127.791,1843650.0,2.041,127.449,7.302,0.631,1.126,0,交易,113.4911190053286,200.20760697305863,14721.523535752785,0.9933516235132734,0.9760954622687098,0.9973237551940277
2011-07-05,600827.SH,128.375,128.375,125.235,126.988,1722102.0,-0.629,126.579,7.302,0.589,1.052,0,交易,120.71102661596957,217.95415959252972,13750.964187327823,0.9860097370983446,0.9755404089581304,0.9967792232336913
2011-07-06,600827.SH,127.572,127.572,125.308,126.185,1233033.0,-0.633,126.042,7.302,0.422,0.753,0,交易,167.57636122177956,302.30331753554503,9840.018195167107,0.9880067726460352,0.9822531590004077,0.9988667432737647
2011-07-07,600827.SH,126.696,130.128,125.673,128.448,3099052.0,1.794,128.594,7.302,1.06,1.893,0,交易,67.8541996830428,119.52452830188679,24659.6484527305,0.9882116070330752,0.9657644780523793,1.0011366467364224
2011-07-08,600827.SH,128.813,130.712,127.645,129.909,1594711.0,1.137,129.447,7.302,0.545,0.974,0,交易,133.37679671457906,236.35412844036694,12493.329155078538,0.9903222351429097,0.9765362017259319,0.9964436644112418
2011-07-11,600827.SH,129.252,132.172,127.061,131.953,2694077.0,1.574,130.981,7.302,0.921,1.646,0,交易,80.16585662211422,140.33876221498372,21203.020596406448,0.9909890143146809,0.961330690312623,0.992633740801649
2011-07-12,600827.SH,130.712,132.757,129.982,131.004,2184108.0,-0.719,131.577,7.302,0.747,1.334,0,交易,98.2038980509745,174.98259705488618,16803.15736024988,0.9911115798037015,0.9790971474197218,1.0043739122469544
2011-07-13,600827.SH,131.077,136.554,130.712,136.116,5624577.0,3.902,135.066,7.302,1.924,3.436,0,交易,39.614668218859144,68.12733887733887,43030.30326213355,0.989103211916165,0.9572183897945135,0.9922859913603103
2011-07-14,600827.SH,135.239,136.335,134.363,135.897,2476246.0,-0.161,135.46,7.302,0.847,1.513,0,交易,89.8195637805684,159.66824085005905,18429.523008566346,0.9935819855502989,0.9855356291487879,0.9967843293082262
2011-07-15,600827.SH,135.093,138.16,133.633,136.919,3929390.0,0.752,136.186,7.302,1.344,2.4,0,交易,57.04958333333334,100.51562499999999,29404.33874866238,0.9857122177185872,0.9672336421540244,0.9946464698106179
2011-07-18,600827.SH,136.554,141.373,136.554,138.233,4088330.0000000005,0.96,139.293,7.302,1.398,2.497,0,交易,55.35963155786945,97.67811158798284,29939.291415850144,0.9852871481824678,0.9659128687938999,1.0076682123660776
2011-07-19,600827.SH,138.014,138.964,136.408,136.7,1933900.0,-1.109,137.93,7.302,0.661,1.181,0,交易,115.74936494496188,208.79576399394855,14177.320978241747,0.9925592239716762,0.9816067470711838,1.008997805413314
2011-07-20,600827.SH,136.992,137.941,133.633,136.335,2609368.0,-0.267,135.748,7.302,0.892,1.594,0,交易,85.53011292346298,153.57847533632287,19526.374473371096,0.9841018986378234,0.9687692564212236,0.9956944291634575
2011-07-21,600827.SH,135.532,144.952,135.532,140.132,9599510.0,2.785,142.603,7.302,3.283,5.864,0,交易,23.896998635743522,41.2829728906488,70828.36525691349,0.9837946354655335,0.935012969810696,1.0176333742471384
2011-07-22,600827.SH,140.205,141.958,138.745,140.862,2041981.0000000002,0.521,140.844,7.302,0.698,1.247,0,交易,112.96070569366478,200.86676217765046,14717.510540920395,0.9921526085180123,0.9773665450344469,0.9998722153597137
2011-07-25,600827.SH,139.11,142.98,136.408,137.722,2764271.0,-2.229,138.916,7.302,0.945,1.689,0,交易,81.54055654233274,147.20634920634922,20264.72787519794,0.9715764442579382,0.9540355294446775,1.0086696388376584
2011-07-26,600827.SH,137.138,138.014,133.268,134.947,1610208.0,-2.015,135.11,7.302,0.551,0.984,0,交易,137.14126016260164,248.88929219600726,12082.480415403548,0.9789586563681946,0.9656121842711608,1.0012078816127814
2011-07-27,600827.SH,134.217,137.065,132.903,136.481,1619725.0,1.136,134.669,7.302,0.554,0.989,0,交易,137.9989888776542,242.26895306859205,12187.271920122195,0.9825192426950717,0.9696348447816728,0.9867234267040835
2011-07-28,600827.SH,135.824,136.408,133.852,135.312,708086.0,-0.856,135.384,7.302,0.242,0.433,0,交易,312.49884526558895,561.2561983471076,5290.066640767414,0.9924931089085685,0.981262096064747,1.0005321035828305
2011-07-29,600827.SH,136.262,140.059,134.217,135.239,1359989.0,-0.054,136.894,7.302,0.465,0.831,0,交易,162.7424789410349,293.0365591397849,10132.762615764022,0.9774023804253922,0.958289006775716,1.0122375941851094
2011-08-01,600827.SH,137.503,137.795,135.459,136.408,809598.0,0.864,136.895,7.302,0.277,0.495,0,交易,275.5717171717171,496.40072202166056,5976.701437335282,0.9934685583656884,0.9830472803802751,1.003570171837429
2011-08-02,600827.SH,136.846,136.846,130.712,132.392,1251690.0,-2.944,132.309,7.302,0.428,0.765,0,交易,173.0614379084967,319.7336448598131,9575.937939898404,0.966845943615451,0.9551758911477134,0.9993730739017463
2011-08-03,600827.SH,132.026,133.852,129.982,133.341,713369.0,0.717,132.617,7.302,0.244,0.436,0,交易,305.82798165137615,541.0901639344263,5488.213752673447,0.9907733915070375,0.9710874697427009,0.994570312207048
2011-08-04,600827.SH,134.144,136.554,131.442,135.532,2208741.0,1.643,133.782,7.302,0.755,1.349,0,交易,100.46849518161602,177.67417218543048,16803.92112110284,0.9797003383276947,0.9625642602926315,0.9870879201959685
2011-08-11,600827.SH,129.982,139.767,127.864,138.745,3781201.0,2.371,135.11,7.302,1.293,2.31,0,交易,60.06277056277057,100.52745552977572,29572.05311893887,0.9666802607196263,0.9148368355906616,0.9738008576885654
2011-08-12,600827.SH,139.11,143.053,137.284,140.278,2502458.0,1.105,141.24,7.302,0.856,1.529,0,交易,91.74493132766514,162.51168224299067,18228.329594126048,0.9873263755391359,0.9596722892913815,1.0068578109183195
2011-08-15,600827.SH,142.177,145.609,140.059,144.221,3446091.0000000005,2.811,143.852,7.302,1.179,2.105,0,交易,68.51353919239905,120.59117896522476,24604.566646913092,0.9879334381803322,0.9618842241894388,0.9974414266993018
2011-08-16,600827.SH,143.929,144.586,137.722,139.621,2905622.0,-3.19,140.158,7.302,0.994,1.775,0,交易,78.65971830985916,144.79778672032194,21097.733114535076,0.9693746282489313,0.9525265240064736,1.0038461262990523
