trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002155.SZ,41.089,42.442,40.775,41.872,13716294.0,4.034,41.662,1.424,2.506,4.211,0,交易,9.943481358347185,16.396249002394256,336389.79767014104,0.9816219782291127,0.9607228688563215,0.9949847153228888
2011-02-01,002155.SZ,41.829,42.371,41.374,42.242,11501745.0,0.884,41.936,1.424,2.102,3.531,0,交易,11.96318323421127,19.899619410085634,277994.513462561,0.9897335441693611,0.9764697552571334,0.9927560248094315
2011-02-09,002155.SZ,42.314,43.439,40.191,40.533,15687746.0,-4.046,41.499,1.424,2.867,4.817,0,交易,8.41457338592485,14.758981513777467,390329.82508521806,0.9553396717235665,0.9252284813186308,1.0238324328325068
2011-02-10,002155.SZ,40.277,41.587,39.095,41.374,11378956.0,2.073,40.34,1.424,2.079,3.494,0,交易,11.841442472810533,19.37325637325637,291059.1124184678,0.9700146680453027,0.940077428042417,0.9750084594189588
2011-02-11,002155.SZ,41.416,42.143,40.847,41.16,11409967.0,-0.516,41.474,1.424,2.085,3.503,0,交易,11.749928632600627,19.863788968824938,279334.2717947462,0.984125477540754,0.9692475618726716,1.007628765792031
2011-02-14,002155.SZ,41.018,43.98,40.847,43.168,23182003.0,4.879,42.908,1.424,4.236,7.118,0,交易,6.064624894633323,9.683191690273844,567532.5727715621,0.9756252842201002,0.9287630741246022,0.9939770200148258
2011-02-15,002155.SZ,43.581,46.23,43.296,44.507,25001173.0,3.101,44.797,1.424,4.568,7.676,0,交易,5.798202188639916,9.54049912434326,577447.6395048042,0.9690028120268224,0.936534717715769,1.0065158289707237
2011-02-16,002155.SZ,44.336,46.116,44.322,45.817,15687879.0,2.944,45.244,1.424,2.867,4.817,0,交易,9.511521694000415,15.464248343215905,353952.41640720185,0.9810911614190303,0.9610981004423628,0.9874937250365585
2011-02-17,002155.SZ,46.999,47.483,45.276,46.287,17164423.0,1.026,46.433,1.424,3.136,5.27,0,交易,8.783111954459203,14.986926020408163,379106.43608092587,0.9778868226523177,0.9535202072320621,1.0031542333700607
2011-02-18,002155.SZ,46.743,47.854,45.86,46.43,18049618.0,0.308,46.739,1.424,3.298,5.542,0,交易,8.37784193431974,14.173135233474834,393580.8547754034,0.9766999623855894,0.9583315919254399,1.0066551798406203
2011-02-21,002155.SZ,45.931,48.395,45.931,48.167,18950626.0,3.742,47.658,1.424,3.463,5.819,0,交易,8.277539096064617,13.263355472133988,412589.0139557162,0.9847711540448393,0.9490856493439404,0.9894325990823593
2011-02-22,002155.SZ,49.406,50.56,47.355,47.37,31827640.000000004,-1.656,49.105,1.424,5.816,9.772,0,交易,4.8475235366352845,8.49484181568088,672107.2748389823,0.9712223101265822,0.9366099683544302,1.0366265568925481
2011-02-23,002155.SZ,48.281,50.517,47.726,49.321,28631321.000000004,4.119,49.105,1.424,5.232,8.791,0,交易,5.610396996928676,9.228019877675841,599910.3423710348,0.9720490132034759,0.9447512718490805,0.9956205267533099
2011-02-24,002155.SZ,50.004,50.36,48.082,48.893,22865941.0,-0.866,49.154,1.424,4.178,7.021,0,交易,6.963822817262498,11.968405935854475,475561.3535210682,0.9760524225575855,0.9547656870532168,1.005338187470599
2011-02-25,002155.SZ,48.381,48.381,45.575,47.768,18473359.0,-2.301,47.377,1.424,3.376,5.672,0,交易,8.421720733427364,14.330864928909953,405339.747668678,0.9792480519212088,0.9420020255885575,0.9918146039189416
2011-02-28,002155.SZ,47.64,48.708,47.327,48.708,14426601.999999998,1.968,48.107,1.424,2.636,4.43,0,交易,10.995033860045147,18.072837632776935,304828.1530627337,0.9876611644904328,0.9716473679888314,0.9876611644904328
2011-03-01,002155.SZ,48.851,49.677,48.31,49.62,20884643.0,1.871,49.113,1.424,3.816,6.412,0,交易,7.738615096693699,12.801624737945493,432304.76091906434,0.9886466574068482,0.9724822352396482,0.989782345828295
2011-03-02,002155.SZ,49.848,51.001,49.292,50.161,28092569.0,1.091,50.295,1.424,5.133,8.626,0,交易,5.815093902156272,9.711279953243716,569921.4679866915,0.9861571341738398,0.9664908531205271,1.0026713980981241
2011-03-03,002155.SZ,50.474,50.474,47.54,47.597,19830826.0,-5.111,48.748,1.424,3.624,6.089,0,交易,7.81688290359665,13.927704194260484,417139.7980647876,0.9658041764076555,0.94187106232912,1.024182196356913
2011-03-04,002155.SZ,47.284,48.352,47.085,48.082,10217908.0,1.017,47.665,1.424,1.867,3.117,0,交易,15.425729868463266,25.32619175147295,217009.83328023786,0.9857916942422238,0.9737963269358042,0.9913273158354478
2011-03-07,002155.SZ,49.136,50.189,48.281,49.848,23222234.0,3.673,49.452,1.424,4.243,7.085,0,交易,7.035709244883557,11.580485505538533,480980.799900582,0.9853155073820956,0.961983701607922,0.9920558497833414
2011-03-08,002155.SZ,49.663,50.489,49.136,49.62,14876812.0,-0.457,49.709,1.424,2.718,4.539,0,交易,10.931923331130205,18.271891096394405,302768.0722891566,0.984551090336509,0.9732020836221752,1.0017936316001614
2011-03-09,002155.SZ,49.62,51.785,49.207,51.03,27527859.000000004,2.842,50.706,1.424,5.03,8.398,0,交易,6.076446773041201,9.864811133200794,559429.7356067227,0.9791638505358696,0.9502172443757846,0.9936507936507937
2011-03-10,002155.SZ,50.631,50.916,48.566,48.851,18756190.0,-4.27,49.596,1.424,3.427,5.722,0,交易,8.537399510660608,14.774146483805078,386200.01647242927,0.9740749469714824,0.9538455495325635,1.0152504554666228
2011-03-11,002155.SZ,48.253,51.571,48.01,50.603,24825331.0,3.586,50.172,1.424,4.536,7.574,0,交易,6.681146025878004,10.63778659611993,517086.6694438659,0.9728723507397569,0.9309495646778229,0.9914827184159041
2011-03-14,002155.SZ,50.56,52.938,50.56,52.069,28306140.000000004,2.899,52.026,1.424,5.172,8.636,0,交易,6.029295970356648,9.77571539056458,559852.4525316457,0.9827722996713136,0.9550795269938418,0.999174172732336
2011-03-15,002155.SZ,51.984,51.984,47.882,49.848,24068269.0,-4.267,49.71,1.424,4.398,7.343,0,交易,6.788506060193382,11.819918144611188,502657.971680381,0.9562557710064635,0.9210911049553708,0.9972315840154069
2011-03-16,002155.SZ,49.762,51.984,48.281,51.129,26835589.0,2.571,50.309,1.424,4.904,8.187,0,交易,6.245144741663613,10.147226753670473,555820.9026325055,0.9677785472453062,0.9287665435518621,0.9839621349918832
2011-03-17,002155.SZ,49.862,50.716,48.865,49.406,17022476.0,-3.37,49.893,1.424,3.11,5.193,0,交易,9.513961101482765,16.032797427652735,348357.22910058324,0.9837723795251991,0.9635026421642086,1.0098571023762297
2011-03-18,002155.SZ,50.474,51.3,49.848,50.175,16427532.999999998,1.557,50.698,1.424,3.002,5.012,0,交易,10.0109736632083,16.81345769487009,329552.49959878024,0.9882651072124757,0.9716959064327486,1.0104235176880918
