trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-30,002613.SZ,19.3,19.8,18.33,18.39,42793724.0,36.222,18.837,1.0,79.839,79.839,0,交易,0.23033855634464362,0.24173649469557484,2334627.6050190944,0.9513636363636363,0.9257575757575757,1.0243066884176182
2011-08-31,002613.SZ,18.88,19.87,18.67,19.31,31374083.0,5.003,19.188,1.0,58.534,58.534,0,交易,0.329893736973383,0.3225475791847473,1680454.365291912,0.9656768998490185,0.9396074484146956,0.9936820300362507
2011-09-01,002613.SZ,18.91,19.0,17.84,18.02,20722070.0,-6.68,18.508,1.0,38.661,38.661,0,交易,0.4661027909262564,0.4891234060163989,1161551.0089686099,0.9741052631578947,0.9389473684210526,1.0270810210876804
2011-09-02,002613.SZ,17.61,18.49,17.4,18.1,13060089.0,0.444,17.966,1.0,24.366,24.366,0,交易,0.7428383813510631,0.7227283920216695,750579.827586207,0.9716603569497027,0.9410492157923201,0.9925966850828729
2011-09-05,002613.SZ,17.89,18.07,17.03,17.03,9725254.0,-5.912,17.542,1.0,18.144,18.144,0,交易,0.9386022927689596,0.9860008818342153,571066.0011743981,0.9707802988378529,0.9424460431654677,1.030064591896653
2011-09-06,002613.SZ,16.63,16.87,15.68,15.84,11068070.0,-6.988,16.265,1.0,20.649,20.649,0,交易,0.7671073659741391,0.8053658772821928,705871.8112244898,0.9641375222288086,0.929460580912863,1.0268308080808082
2011-09-07,002613.SZ,16.16,16.86,16.0,16.68,11522404.0,5.303,16.434,1.0,21.497,21.497,0,交易,0.7759222217053542,0.7517327999255711,720150.25,0.9747330960854094,0.9489916963226572,0.9852517985611512
2011-09-08,002613.SZ,16.46,16.6,15.92,16.1,11378212.0,-3.477,16.219,1.0,21.228,21.228,0,交易,0.758432259280196,0.7753909930280761,714711.8090452261,0.9770481927710843,0.9590361445783132,1.007391304347826
2011-09-09,002613.SZ,16.07,16.58,15.75,16.33,9804026.0,1.429,16.235,1.0,18.291,18.291,0,交易,0.8927888032365643,0.8785741621562517,622477.8412698413,0.9791917973462003,0.9499396863691195,0.9941824862216779
2011-09-13,002613.SZ,15.89,16.08,15.41,15.53,6196458.0,-4.899,15.61,1.0,11.561,11.561,0,交易,1.343309402300839,1.3744485771127066,402106.2946138871,0.970771144278607,0.9583333333333335,1.0051513200257567
2011-09-14,002613.SZ,15.65,16.23,15.43,16.16,7109863.0,4.057,15.821,1.0,13.265,13.265,0,交易,1.2182434979268753,1.1797964568413117,460781.7887232664,0.9747997535428219,0.9507085643869377,0.9790222772277227
2011-09-15,002613.SZ,16.15,16.86,16.07,16.36,13057875.0,1.238,16.474,1.0,24.362,24.362,0,交易,0.6715376405878007,0.6629176586487152,812562.2277535781,0.9771055753262159,0.9531435349940689,1.0069682151589243
2011-09-16,002613.SZ,16.4,16.74,15.86,15.92,8999362.0,-2.689,16.349,1.0,16.79,16.79,0,交易,0.9481834425253127,0.9767718880285884,567425.0945775536,0.9766427718040622,0.947431302270012,1.0269472361809044
2011-09-19,002613.SZ,15.63,15.63,14.9,14.92,6499598.0,-6.281,15.215,1.0,12.126,12.126,0,交易,1.2304139864753423,1.2889658584858983,436214.6308724832,0.973448496481126,0.9532949456174024,1.0197721179624666
2011-09-20,002613.SZ,14.88,15.2,14.65,15.08,4110115.0,1.072,14.965,1.0,7.668,7.668,0,交易,1.9666145018257695,1.9405320813771518,280553.92491467576,0.9845394736842106,0.9638157894736843,0.9923740053050397
2011-09-21,002613.SZ,15.04,16.08,14.88,15.79,7728069.0,4.708,15.541,1.0,14.418,14.418,0,交易,1.0951588292412262,1.0431405187959495,519359.4758064516,0.9664800995024877,0.9253731343283583,0.9842305256491451
2011-09-22,002613.SZ,15.52,15.7,14.95,15.03,6456432.0,-4.813,15.348,1.0,12.046,12.046,0,交易,1.2477170845093808,1.288394487796779,431868.3612040134,0.977579617834395,0.9522292993630573,1.0211576846307386
2011-09-23,002613.SZ,14.55,15.4,14.52,15.29,5657096.0,1.73,15.019,1.0,10.554,10.554,0,交易,1.4487398142884214,1.3786242183058557,389607.1625344353,0.9752597402597403,0.9428571428571428,0.9822759973839111
2011-09-26,002613.SZ,15.2,15.98,14.9,15.6,8623459.0,2.027,15.535,1.0,16.089,16.089,0,交易,0.9696065634905837,0.9447448567344149,578755.6375838926,0.9721526908635795,0.932415519399249,0.9958333333333333
2011-09-27,002613.SZ,15.65,15.87,15.26,15.6,5903027.0,0.0,15.604,1.0,11.013,11.013,0,交易,1.4165077635521657,1.4210478525379098,386830.07863695937,0.9832388153749212,0.9615626969124134,1.0002564102564102
2011-09-28,002613.SZ,15.6,15.74,14.98,15.06,4354794.0,-3.462,15.378,1.0,8.125,8.125,0,交易,1.8535384615384616,1.92,290707.2096128171,0.9770012706480304,0.951715374841169,1.0211155378486056
2011-09-29,002613.SZ,14.77,14.91,13.62,13.92,6565378.999999999,-7.57,14.268,1.0,12.249,12.249,0,交易,1.1364192995346558,1.2058127194056656,482039.5741556534,0.9569416498993965,0.9134808853118712,1.0250000000000001
2011-09-30,002613.SZ,13.93,14.06,13.53,13.66,3216284.0,-1.868,13.718,1.0,6.001,6.001,0,交易,2.2762872854524243,2.321279786702216,237715.0036954915,0.9756756756756756,0.9623044096728306,1.0042459736456808
2011-10-10,002613.SZ,13.68,13.93,13.6,13.75,2422802.0,0.659,13.765,1.0,4.52,4.52,0,交易,3.0420353982300887,3.026548672566372,178147.20588235295,0.9881550610193827,0.9763101220387652,1.001090909090909
2011-10-11,002613.SZ,14.2,14.34,13.5,13.65,3574194.0,-0.727,13.932,1.0,6.668,6.668,0,交易,2.0470905818836234,2.129574085182963,264755.1111111111,0.9715481171548117,0.9414225941422594,1.0206593406593407
2011-10-12,002613.SZ,13.49,14.4,13.26,14.26,5518071.0,4.469,14.042,1.0,10.295,10.295,0,交易,1.3851384167071394,1.3103448275862069,416144.11764705885,0.9751388888888889,0.9208333333333333,0.9847124824684432
2011-10-13,002613.SZ,14.4,14.65,14.18,14.5,5430677.0,1.683,14.444,1.0,10.132,10.132,0,交易,1.4311093564942756,1.4212396367943152,382981.4527503526,0.985938566552901,0.9679180887372013,0.9961379310344828
2011-10-14,002613.SZ,14.38,14.52,14.12,14.23,3433064.0,-1.862,14.256,1.0,6.405,6.405,0,交易,2.221701795472287,2.2451209992193597,243134.84419263457,0.9818181818181818,0.9724517906336088,1.0018271257905833
2011-10-17,002613.SZ,14.23,14.85,14.17,14.73,6661311.0,3.514,14.605,1.0,12.428,12.428,0,交易,1.1852269069842292,1.1449951721918248,470099.5765702188,0.9835016835016835,0.9542087542087542,0.9915139171758316
2011-10-19,002613.SZ,14.29,14.73,14.1,14.33,4300918.0,-2.716,14.413,1.0,8.024,8.024,0,交易,1.7858923230309074,1.7809072781655035,305029.6453900709,0.978479293957909,0.9572301425661914,1.0057920446615491
2011-10-20,002613.SZ,14.3,14.3,13.27,13.42,4463962.0,-6.35,13.581,1.0,8.328,8.328,0,交易,1.611431316042267,1.7170989433237274,336395.0263752826,0.9497202797202796,0.9279720279720279,1.0119970193740686
2011-10-21,002613.SZ,13.46,13.51,13.02,13.02,2401654.0,-2.981,13.196,1.0,4.481,4.481,0,交易,2.905601428252622,3.0037937960276726,184458.8325652842,0.976757957068838,0.9637305699481865,1.0135176651305684
2011-10-24,002613.SZ,13.07,13.5,12.6,13.42,3468880.0000000005,3.072,13.092,1.0,6.472,6.472,0,交易,2.0735475896168105,2.0194684796044498,275307.93650793657,0.9697777777777778,0.9333333333333333,0.9755588673621461
2011-10-25,002613.SZ,13.34,14.16,13.3,13.85,5057374.0,3.204,13.766,1.0,9.435,9.435,0,交易,1.4679385267620562,1.413884472708002,380253.6842105263,0.9721751412429378,0.9392655367231639,0.9939350180505415
2011-10-26,002613.SZ,13.7,14.18,13.63,13.84,4678756.0,-0.072,13.922,1.0,8.729,8.729,0,交易,1.5855195325925078,1.5694810402107917,343268.96551724133,0.9818053596614952,0.9612129760225671,1.0059248554913296
2011-10-27,002613.SZ,13.86,14.5,13.79,14.16,5288470.0,2.312,14.181,1.0,9.867,9.867,0,交易,1.4350866524779566,1.4046822742474914,383500.3625815809,0.978,0.9510344827586207,1.0014830508474575
2011-10-28,002613.SZ,14.3,14.6,14.03,14.56,6463784.0,2.825,14.343,1.0,12.059,12.059,0,交易,1.2073969649224647,1.1858363048345635,460711.6179615111,0.9823972602739727,0.9609589041095891,0.9850961538461538
2011-10-31,002613.SZ,14.57,14.68,14.35,14.48,4529094.0,-0.549,14.482,1.0,8.45,8.45,0,交易,1.7136094674556215,1.724260355029586,315616.30662020907,0.9865122615803814,0.9775204359673024,1.0001381215469614
2011-11-01,002613.SZ,14.38,14.71,14.1,14.71,5502717.0,1.588,14.403,1.0,10.266,10.266,0,交易,1.4328852522891098,1.4007403078121956,390263.6170212766,0.9791298436437798,0.9585316111488782,0.9791298436437798
2011-11-02,002613.SZ,14.45,15.15,14.14,14.96,7288492.999999999,1.7,14.684,1.0,13.598,13.598,0,交易,1.1001617884983086,1.0626562729813207,515452.1216407354,0.9692409240924091,0.9333333333333333,0.9815508021390373
2011-11-03,002613.SZ,14.96,15.23,14.65,14.68,8221669.0,-1.872,14.927,1.0,15.339,15.339,0,交易,0.9570376165330203,0.9752917400091271,561206.0750853242,0.9801050558108995,0.9619172685489166,1.016825613079019
2011-11-04,002613.SZ,14.76,14.87,14.38,14.65,5109613.0,-0.204,14.628,1.0,9.533,9.533,0,交易,1.536767019825868,1.5483058848211477,355327.74687065365,0.9837256220578346,0.9670477471418966,0.9984982935153583
2011-11-07,002613.SZ,14.64,15.22,14.56,14.9,6443367.0,1.706,14.997,1.0,12.021,12.021,0,交易,1.2394975459612345,1.2178687297229847,442538.9423076923,0.9853482260183968,0.9566360052562418,1.0065100671140939
2011-11-08,002613.SZ,14.83,14.89,14.35,14.38,4616037.0,-3.49,14.618,1.0,8.612,8.612,0,交易,1.669763121226196,1.7220157919182535,321675.0522648084,0.9817327065144392,0.9637340496977836,1.0165507649513212
2011-11-09,002613.SZ,14.53,14.63,14.21,14.58,3533251.0,1.391,14.462,1.0,6.592,6.592,0,交易,2.2117718446601944,2.2041868932038837,248645.3905700211,0.9885167464114832,0.9712918660287081,0.9919067215363512
2011-11-10,002613.SZ,14.32,14.85,14.31,14.6,4927190.0,0.137,14.64,1.0,9.193,9.193,0,交易,1.5881649080822364,1.5577069509409334,344317.95946890285,0.9858585858585859,0.9636363636363637,1.0027397260273974
2011-11-11,002613.SZ,14.64,14.86,14.5,14.65,3885960.0,0.342,14.706,1.0,7.25,7.25,0,交易,2.020689655172414,2.0193103448275864,267997.2413793103,0.9896366083445491,0.9757738896366084,1.0038225255972695
2011-11-14,002613.SZ,14.75,15.12,14.74,14.97,5561305.0,2.184,14.962,1.0,10.376,10.376,0,交易,1.4427525057825754,1.4215497301464919,377293.4192672999,0.9895502645502646,0.9748677248677249,0.9994655978623914
2011-11-15,002613.SZ,15.0,15.14,14.82,15.01,3659090.0,0.267,14.939,1.0,6.827,6.827,0,交易,2.1986231141057564,2.197158341877838,246902.1592442645,0.9867239101717304,0.9788639365918097,0.99526982011992
2011-11-16,002613.SZ,15.01,15.09,14.0,14.04,6082071.0,-6.462,14.479,1.0,11.347,11.347,0,交易,1.2373314532475543,1.322816603507535,434433.64285714284,0.9595096090125911,0.927766732935719,1.0312678062678062
2011-11-17,002613.SZ,14.14,14.24,13.81,14.08,4527199.0,0.285,14.049,1.0,8.446,8.446,0,交易,1.6670613308074829,1.674165285342174,327820.34757422155,0.9865870786516854,0.9698033707865169,0.9977982954545455
2011-11-18,002613.SZ,13.99,14.29,13.85,13.95,3437539.0,-0.923,14.045,1.0,6.413,6.413,0,交易,2.1752689848744735,2.1815063152970526,248197.761732852,0.982855143456963,0.9692092372288313,1.006810035842294
2011-11-21,002613.SZ,14.0,14.0,13.61,13.95,1836588.0,0.0,13.807,1.0,3.426,3.426,0,交易,4.0718038528896665,4.086398131932282,134944.01175606172,0.9862142857142857,0.9721428571428571,0.9897491039426524
2011-11-22,002613.SZ,13.85,13.99,13.56,13.95,2132619.0,0.0,13.842,1.0,3.979,3.979,0,交易,3.505906006534305,3.4807740638351343,157272.78761061947,0.989421015010722,0.9692637598284489,0.9922580645161291
2011-11-23,002613.SZ,13.93,14.06,13.71,14.06,2920064.0,0.789,13.934,1.0,5.448,5.448,0,交易,2.580763582966226,2.5569016152716593,212987.89204959883,0.9910384068278805,0.9751066856330014,0.9910384068278805
2011-11-24,002613.SZ,13.96,14.35,13.9,14.2,4878324.0,0.996,14.162,1.0,9.101,9.101,0,交易,1.5602681024063287,1.5338973739149544,350958.56115107914,0.9868989547038328,0.9686411149825784,0.997323943661972
2011-11-25,002613.SZ,14.08,14.15,13.4,13.48,4634388.0,-5.07,13.733,1.0,8.646,8.646,0,交易,1.5591024751330094,1.6284987277353689,345849.85074626864,0.970530035335689,0.9469964664310954,1.0187685459940652
2011-11-28,002613.SZ,13.38,13.46,13.0,13.16,2533224.0,-2.374,13.16,1.0,4.726,4.726,0,交易,2.784595852729581,2.8311468472281,194863.38461538462,0.9777117384843982,0.9658246656760772,1.0
2011-11-29,002613.SZ,13.28,13.54,13.15,13.49,2456964.0,2.508,13.37,1.0,4.584,4.584,0,交易,2.942844677137871,2.8970331588132634,186841.36882129277,0.9874446085672083,0.9711964549483014,0.9911045218680503
2011-11-30,002613.SZ,13.42,13.5,12.25,12.53,4761859.0,-7.116,12.899,1.0,7.107,7.107,0,交易,1.7630505135781622,1.8882791613901786,388723.1836734694,0.9554814814814814,0.9074074074074074,1.0294493216280927
2011-12-01,002613.SZ,12.88,12.98,12.63,12.67,3640079.0,1.117,12.816,1.0,5.433,5.433,0,交易,2.33204491073072,2.3706975888091297,288208.9469517023,0.9873651771956857,0.9730354391371341,1.0115232833464878
2011-12-02,002613.SZ,12.64,12.64,11.96,12.31,4366041.0,-2.841,12.224,1.0,6.516,6.516,0,交易,1.8891958256599142,1.939840392879067,365053.59531772573,0.9670886075949366,0.9462025316455697,0.9930138099106417
2011-12-05,002613.SZ,12.1,12.2,11.55,11.6,3555465.0,-5.768,11.8,1.0,5.307,5.307,0,交易,2.1857923497267757,2.280007537214999,307832.4675324675,0.9672131147540984,0.9467213114754099,1.017241379310345
2011-12-06,002613.SZ,11.51,11.7,11.3,11.66,4624587.0,0.517,11.523,1.0,6.902,6.902,0,交易,1.6893654013329469,1.667632570269487,409255.4867256637,0.9848717948717949,0.9658119658119659,0.9882504288164665
2011-12-07,002613.SZ,11.65,11.71,11.47,11.66,2506945.0,0.0,11.606,1.0,3.742,3.742,0,交易,3.115980758952432,3.113308391234634,218565.38796861377,0.9911187019641331,0.9795046968403074,0.9953687821612349
2011-12-08,002613.SZ,11.65,11.95,11.24,11.75,4183604.0,0.772,11.645,1.0,6.244,6.244,0,交易,1.881806534272902,1.8657911595131327,372206.76156583626,0.9744769874476987,0.9405857740585775,0.991063829787234
