trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-21,002891.SZ,18.55,22.26,18.55,22.26,14758.0,43.984,22.045,1.0,0.059,0.059,0,盘中停牌,377.2881355932204,314.40677966101697,795.5795148247978,0.9903414195867026,0.8333333333333333,0.9903414195867026
2017-08-22,002891.SZ,24.49,24.49,24.49,24.49,4279.0,10.018,24.49,1.0,0.017,0.017,0,交易,1440.5882352941173,1440.5882352941173,174.72437729685586,1.0,1.0,1.0
2017-08-23,002891.SZ,26.94,26.94,26.94,26.94,3300.0,10.004,26.94,1.0,0.013,0.013,0,交易,2072.3076923076924,2072.3076923076924,122.49443207126949,1.0,1.0,1.0
2017-08-24,002891.SZ,29.63,29.63,29.63,29.63,27758.0,9.985,29.63,1.0,0.111,0.111,0,交易,266.93693693693695,266.93693693693695,936.8207897401282,1.0,1.0,1.0
2017-08-25,002891.SZ,32.59,32.59,32.59,32.59,67901.0,9.99,32.59,1.0,0.272,0.272,0,交易,119.81617647058825,119.81617647058825,2083.4918686713713,1.0,1.0,1.0
2017-08-28,002891.SZ,35.85,35.85,35.85,35.85,71616.0,10.003,35.85,1.0,0.286,0.286,0,交易,125.34965034965036,125.34965034965036,1997.6569037656902,1.0,1.0,1.0
2017-08-29,002891.SZ,39.44,39.44,39.44,39.44,106401.0,10.014,39.44,1.0,0.426,0.426,0,交易,92.58215962441314,92.58215962441314,2697.794117647059,1.0,1.0,1.0
2017-08-30,002891.SZ,43.38,43.38,43.38,43.38,159511.0,9.99,43.38,1.0,0.638,0.638,0,交易,67.99373040752351,67.99373040752351,3677.0631627478097,1.0,1.0,1.0
2017-08-31,002891.SZ,47.72,47.72,47.72,47.72,319055.0,10.005,47.72,1.0,1.276,1.276,0,交易,37.39811912225705,37.39811912225705,6685.980720871752,1.0,1.0,1.0
2017-09-05,002891.SZ,50.0,50.2,44.68,45.35,12453975.0,-4.966,46.533,1.0,49.816,49.816,0,交易,0.9103500883250362,1.003693592420106,278737.13070725155,0.9269521912350598,0.8900398406374501,1.0260859977949284
2017-09-06,002891.SZ,43.1,44.97,41.91,42.1,8483087.0,-7.166,43.091,1.0,33.932,33.932,0,交易,1.2407167275727926,1.2701874336909111,202412.0019088523,0.9582165888370024,0.9319546364242828,1.0235391923990498
2017-09-07,002891.SZ,41.85,43.96,41.85,42.26,6405480.0,0.38,42.961,1.0,25.622,25.622,0,交易,1.6493638279603464,1.6333619545702913,153058.06451612903,0.9772747952684258,0.9520018198362148,1.0165877898722195
