trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-21,600939.SH,3.74,4.49,3.74,4.49,45549.0,43.91,4.474,1.0,0.025,0.025,0,盘中停牌,179.6,149.6,12178.877005347593,0.9964365256124722,0.8329621380846325,0.9964365256124722
2017-02-22,600939.SH,4.94,4.94,4.94,4.94,30675.0,10.022,4.94,1.0,0.017,0.017,0,交易,290.5882352941176,290.5882352941176,6209.514170040486,1.0,1.0,1.0
2017-02-23,600939.SH,5.43,5.43,5.43,5.43,29154.0,9.919,5.43,1.0,0.016,0.016,0,交易,339.375,339.375,5369.060773480664,1.0,1.0,1.0
2017-02-24,600939.SH,5.97,5.97,5.97,5.97,51569.0,9.945,5.97,1.0,0.028,0.028,0,交易,213.2142857142857,213.2142857142857,8638.023450586265,1.0,1.0,1.0
2017-02-27,600939.SH,6.57,6.57,6.57,6.57,84700.0,10.05,6.57,1.0,0.047,0.047,0,交易,139.7872340425532,139.7872340425532,12891.93302891933,1.0,1.0,1.0
2017-02-28,600939.SH,7.23,7.23,7.23,7.23,116994.0,10.046,7.23,1.0,0.064,0.064,0,交易,112.96875,112.96875,16181.742738589212,1.0,1.0,1.0
2017-03-01,600939.SH,7.95,7.95,7.95,7.95,117878.0,9.959,7.95,1.0,0.065,0.065,0,交易,122.3076923076923,122.3076923076923,14827.4213836478,1.0,1.0,1.0
2017-03-02,600939.SH,8.75,8.75,8.75,8.75,180548.0,10.063,8.75,1.0,0.099,0.099,0,交易,88.38383838383838,88.38383838383838,20634.057142857142,1.0,1.0,1.0
2017-03-03,600939.SH,9.63,9.63,9.63,9.63,466592.0,10.057,9.63,1.0,0.257,0.257,0,交易,37.47081712062257,37.47081712062257,48451.92107995846,1.0,1.0,1.0
2017-03-06,600939.SH,10.59,10.59,10.59,10.59,620582.0,9.969,10.59,1.0,0.342,0.342,0,交易,30.96491228070175,30.96491228070175,58600.75542965061,1.0,1.0,1.0
2017-03-07,600939.SH,11.65,11.65,11.65,11.65,501128.0,10.009,11.65,1.0,0.276,0.276,0,交易,42.21014492753623,42.21014492753623,43015.27896995708,1.0,1.0,1.0
2017-03-08,600939.SH,12.82,12.82,12.82,12.82,1001590.0,10.043,12.82,1.0,0.552,0.552,0,交易,23.224637681159418,23.224637681159418,78127.14508580344,1.0,1.0,1.0
2017-03-09,600939.SH,14.1,14.1,14.1,14.1,2015953.0,9.984,14.1,1.0,1.111,1.111,0,交易,12.69126912691269,12.69126912691269,142975.390070922,1.0,1.0,1.0
2017-03-10,600939.SH,15.51,15.51,15.51,15.51,2078514.0,10.0,15.51,1.0,1.145,1.145,0,交易,13.54585152838428,13.54585152838428,134011.21856866538,1.0,1.0,1.0
2017-03-13,600939.SH,17.06,17.06,16.0,16.78,123278056.0,8.188,16.53,1.0,67.922,67.922,0,交易,0.24704808456759225,0.2511704602337976,7704878.5,0.9689331770222744,0.9378663540445488,0.9851013110846245
2017-03-14,600939.SH,16.0,18.38,15.81,17.73,108588357.0,5.662,17.291,1.0,59.828,59.828,0,交易,0.29634953533462594,0.2674333088186133,6868333.776091081,0.9407508161044614,0.8601741022850926,0.975239706711788
2017-03-15,600939.SH,17.0,18.36,16.9,17.93,91893820.0,1.128,17.73,1.0,50.63,50.63,0,交易,0.3541378629271183,0.3357693067351373,5437504.142011835,0.9656862745098039,0.920479302832244,0.988845510317903
2017-03-16,600939.SH,17.69,19.72,17.52,19.72,84114681.0,9.983,19.019,1.0,46.344,46.344,0,交易,0.4255135508372173,0.38171068530985675,4801066.267123288,0.9644523326572008,0.8884381338742394,0.9644523326572008
2017-03-17,600939.SH,20.3,21.69,19.5,20.06,119428125.0,1.724,20.71,1.0,65.801,65.801,0,交易,0.3048585887752466,0.3085059497576025,6124519.230769231,0.9548178884278469,0.8990318118948823,1.0324027916251248
2017-03-20,600939.SH,19.12,19.69,18.5,19.55,55715266.0,-2.542,19.17,1.0,30.697,30.697,0,交易,0.636870052448122,0.6228621689415904,3011636.0,0.973590655154901,0.9395632300660233,0.9805626598465473
