trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,600498.SH,58.145,59.787,58.145,59.41,2983161.0,1.487,59.352,1.643,0.675,1.523,0,交易,39.00853578463559,86.14074074074074,51305.546478631004,0.9927241708063625,0.9725358355495343,0.9990237333782191
2011-03-24,600498.SH,59.426,60.576,59.147,59.278,2152521.0,-0.221,59.784,1.643,0.487,1.099,0,交易,53.938125568698815,122.02464065708419,36392.73335925744,0.9869255150554674,0.9764097992604331,1.0085360504740375
2011-03-25,600498.SH,59.13,59.557,58.391,58.506,2788038.0,-1.302,58.836,1.643,0.631,1.424,0,交易,41.08567415730337,93.70839936608559,47747.73509616208,0.9878939503332941,0.9804221166277682,1.0056404471336273
2011-03-28,600498.SH,59.065,59.442,57.898,57.981,2059754.0,-0.898,58.382,1.643,0.466,1.052,0,交易,55.115019011406844,126.7489270386266,35575.56392276072,0.9821674909996299,0.9740251000975741,1.0069160587088872
2011-03-29,600498.SH,57.981,58.555,55.648,55.763,3505831.0,-3.824,56.688,1.643,0.794,1.79,0,交易,31.152513966480445,73.02392947103274,63000.125790684295,0.9681154470156264,0.950354367688498,1.0165880601832757
2011-03-30,600498.SH,55.435,55.878,54.121,54.482,5245024.0,-2.297,54.497,1.643,1.187,2.678,0,交易,20.344286781179985,46.70176916596461,96912.91735185972,0.9752854432871613,0.968556498085114,1.0002753202892698
2011-03-31,600498.SH,54.351,56.699,54.351,56.338,4038782.0,3.407,55.818,1.643,0.914,2.04,0,交易,27.616666666666667,59.464989059080956,74309.24913985023,0.9844618070865447,0.9585883348912679,0.9907699953849977
2011-04-01,600498.SH,56.486,56.486,54.613,55.188,4303533.0,-2.041,55.354,1.643,0.974,2.174,0,交易,25.385464581416745,57.99383983572895,78800.52368483694,0.979959636016004,0.9668413412172928,1.0030079002681742
2011-04-06,600498.SH,54.613,54.696,52.478,53.989,5598164.0,-2.173,53.082,1.643,1.267,2.828,0,交易,19.09087694483734,43.104183109707975,106676.39772857197,0.9704914436156209,0.9594485885622349,0.9832002815388321
2011-04-07,600498.SH,53.973,53.973,52.38,53.365,5940639.0,-1.156,52.995,1.643,1.345,3.001,0,交易,17.782405864711762,40.128624535315986,113414.26116838488,0.9818798288032905,0.9704852426213108,0.9930666166963364
2011-04-08,600498.SH,53.464,55.977,53.152,55.27,10958220.0,3.57,54.423,1.643,2.48,5.535,0,交易,9.985546522131889,21.558064516129033,206167.59482239615,0.9722385979956054,0.9495328438465799,0.9846752306857246
2011-04-11,600498.SH,55.32,55.517,53.184,53.365,6590358.0,-3.447,54.095,1.643,1.492,3.329,0,交易,16.030339441273654,37.07774798927614,123916.17779783394,0.9743862240394833,0.9579768359241313,1.01367937786939
2011-04-12,600498.SH,53.628,54.433,53.497,53.841,2708102.0,0.893,53.903,1.643,0.613,1.368,0,交易,39.35745614035088,87.48450244698206,50621.56756453633,0.9902632594198372,0.9828045487112597,1.0011515387901413
2011-04-13,600498.SH,53.891,55.73,53.792,55.517,4699928.0,3.112,54.972,1.643,1.064,2.374,0,交易,23.385425442291492,50.64943609022556,87372.248661511,0.986398708056702,0.965225192894312,0.9901831871318695
2011-04-14,600498.SH,55.517,55.747,54.712,54.926,3642058.9999999995,-1.065,55.128,1.643,0.824,1.84,0,交易,29.85108695652174,67.37500000000001,66567.82789881561,0.9888962634760615,0.9814339785100544,1.003677675417835
2011-04-15,600498.SH,54.926,55.681,54.252,54.86,2586044.0,-0.12,54.793,1.643,0.585,1.306,0,交易,42.00612557427259,93.8905982905983,47667.256506672566,0.9840520105601552,0.9743359494261957,0.9987787094422166
2011-04-18,600498.SH,54.876,55.123,53.299,53.529,3375694.9999999995,-2.425,54.058,1.643,0.764,1.705,0,交易,31.395307917888562,71.82722513089004,63335.05319049137,0.9806795711409031,0.9669103640948424,1.009882493601599
2011-04-19,600498.SH,53.283,53.283,51.181,51.87,4281973.0,-3.099,51.762,1.643,0.969,2.163,0,交易,23.980582524271846,54.98761609907121,83663.33209589496,0.9714543100050673,0.9605502693166675,0.9979178716020822
2011-04-20,600498.SH,52.38,53.217,51.821,53.037,2424983.0,2.248,52.618,1.643,0.549,1.225,0,交易,43.29551020408163,95.40983606557377,46795.372532371046,0.9887441982825038,0.9737677809722457,0.9920998548183344
2011-04-21,600498.SH,53.234,53.529,52.56,52.922,2720542.0,-0.217,52.957,1.643,0.616,1.374,0,交易,38.516739446870446,86.41883116883118,51760.69254185692,0.9893142035158512,0.9818976629490557,1.0006613506670194
2011-04-22,600498.SH,53.546,53.546,51.164,51.23,5369440.0,-3.197,52.056,1.643,1.215,2.712,0,交易,18.890117994100294,44.07078189300411,104945.66492064732,0.9721734583348896,0.9555148843984612,1.016123365215694
2011-04-25,600498.SH,51.411,51.657,50.409,50.688,3687437.9999999995,-1.058,50.781,1.643,0.835,1.863,0,交易,27.207729468599034,61.570059880239526,73150.38981134321,0.9830419885010745,0.9758406411522156,1.0018347537878787
2011-04-26,600498.SH,50.507,51.246,50.474,51.033,1986768.0,0.68,50.92,1.643,0.45,1.004,0,交易,50.8296812749004,112.23777777777777,39362.206284423664,0.9936385278851032,0.9849354095929437,0.9977857464777693
2011-04-27,600498.SH,51.049,51.493,50.589,51.082,1655938.0,0.097,50.882,1.643,0.375,0.836,0,交易,61.10287081339713,136.13066666666666,32733.163335903064,0.9881343095177985,0.9824442157186413,0.9960847265181473
2011-04-28,600498.SH,51.46,51.542,48.635,48.75,3138855.0,-4.566,49.634,1.643,0.71,1.585,0,交易,30.75709779179811,72.47887323943662,64539.01511257325,0.9629816460362423,0.9435993946684257,1.0181333333333333
2011-04-29,600498.SH,48.75,48.848,47.633,48.783,2076408.0000000002,0.067,48.238,1.643,0.47,1.049,0,交易,46.50428979980935,103.72340425531915,43591.795603888066,0.9875122830003276,0.9751269243367181,0.9888280753541192
2011-05-03,600498.SH,49.062,50.556,48.043,50.409,2545529.0,3.333,49.569,1.643,0.576,1.286,0,交易,39.19828926905132,85.17708333333333,52984.38898486772,0.9804770947068598,0.9502927446791677,0.983336308992442
2011-05-04,600498.SH,50.343,50.507,49.341,49.67,2841019.0,-1.466,49.91,1.643,0.643,1.435,0,交易,34.613240418118465,78.29393468118197,57579.27484242313,0.9881798562575485,0.976914091116083,1.0048318904771492
2011-05-05,600498.SH,49.571,51.328,49.522,50.458,2784161.0,1.587,50.722,1.643,0.63,1.406,0,交易,35.887624466571836,78.68412698412698,56220.6897944348,0.9881935785536159,0.9648145261845386,1.0052320742003251
2011-05-06,600498.SH,50.146,52.38,49.768,51.936,3849496.0,2.93,51.54,1.643,0.871,1.944,0,交易,26.71604938271605,57.572904707233064,77348.81851792317,0.983963344788087,0.9501336387934326,0.9923752310536044
2011-05-09,600498.SH,52.396,52.412,51.016,51.328,2127684.0,-1.17,51.653,1.643,0.482,1.075,0,交易,47.74697674418605,108.70539419087137,41706.20981652815,0.9855185835304892,0.9733648782721513,1.0063318266832917
2011-05-10,600498.SH,51.641,52.725,51.641,51.887,3132195.0,1.088,52.181,1.643,0.709,1.582,0,交易,32.79835651074589,72.83638928067701,60653.26000658392,0.9896823138928401,0.9794404931247036,1.0056661591535452
2011-05-11,600498.SH,51.985,51.985,50.589,51.246,1621430.0,-1.235,51.159,1.643,0.367,0.819,0,交易,62.57142857142858,141.6485013623978,32051.03876336753,0.9841108011926517,0.9731460998364913,0.9983023065214846
2011-05-12,600498.SH,50.589,51.016,49.275,49.44,1701383.0000000002,-3.526,50.048,1.643,0.385,0.859,0,交易,57.555296856810244,131.4,34528.32064941654,0.9810255606084366,0.9658734514662067,1.012297734627832
2011-05-13,600498.SH,49.44,50.491,49.16,50.425,1588703.0,1.993,49.847,1.643,0.36,0.802,0,交易,62.87406483790523,137.33333333333334,32316.9853539463,0.9872452516290032,0.9736388663326137,0.9885374318294498
2011-05-16,600498.SH,50.556,50.573,49.85,50.031,1157733.0,-0.782,50.111,1.643,0.262,0.585,0,交易,85.52307692307693,192.9618320610687,23224.33299899699,0.9908646906452059,0.9857038340616535,1.001599008614659
2011-05-17,600498.SH,49.916,49.916,48.454,49.407,2267748.0,-1.248,49.118,1.643,0.513,1.145,0,交易,43.15021834061135,97.30214424951266,46802.08032360589,0.9840131420786923,0.9707107941341454,0.9941506264294534
2011-05-18,600498.SH,49.423,50.277,49.275,49.916,1006398.0,1.031,49.773,1.643,0.228,0.508,0,交易,98.25984251968504,216.76754385964912,20424.109589041098,0.9899755355331464,0.9800704099289933,0.9971351871143522
2011-05-19,600498.SH,50.524,52.002,50.359,51.181,3822125.0,2.534,51.457,1.643,0.865,1.931,0,交易,26.504919730709474,58.4092485549133,75897.5555511428,0.9895196338602361,0.9684050613437944,1.0053926261698678
2011-05-20,600498.SH,51.164,51.542,50.704,50.901,1754759.9999999998,-0.546,50.923,1.643,0.397,0.886,0,交易,57.450338600451474,128.8765743073048,34607.92047964657,0.9879903767801017,0.9837414147685383,1.0004322115479067
2011-05-23,600498.SH,50.376,50.671,48.947,49.21,1850570.0,-3.324,49.449,1.643,0.419,0.935,0,交易,52.63101604278074,120.22911694510739,37807.62865957055,0.9758836415306585,0.965976594107083,1.0048567364356837
2011-05-24,600498.SH,48.947,48.947,46.335,47.896,2657739.0,-2.67,47.313,1.643,0.602,1.342,0,交易,35.69001490312966,81.30730897009967,57359.210100356104,0.9666169530308293,0.9466361574764541,0.9878277935526976
2011-05-25,600498.SH,47.633,48.027,45.498,46.22,2217359.0,-3.498,46.729,1.643,0.502,1.12,0,交易,41.26785714285714,94.88645418326693,48735.30704646358,0.9729735357194911,0.9473421200574677,1.011012548680225
2011-05-26,600498.SH,46.614,46.812,45.169,45.202,2390699.0,-2.203,45.583,1.643,0.541,1.208,0,交易,37.41887417218543,86.1626617375231,52927.87088489894,0.9737460480218747,0.9649021618388447,1.0084288305827176
2011-05-30,600498.SH,44.331,44.331,43.214,43.214,2704170.0,-4.397,43.64,1.643,0.612,1.366,0,交易,31.63543191800878,72.43627450980392,62576.2484380062,0.9844127134510838,0.9748031851300444,1.0098579164159764
2011-05-31,600498.SH,42.755,43.839,41.72,43.773,3526365.0,1.292,42.522,1.643,0.798,1.781,0,交易,24.57776530039304,53.57769423558897,84524.56855225311,0.9699582563470882,0.9516640434316477,0.9714207388115961
2011-06-01,600498.SH,43.362,44.298,43.001,43.937,2218133.0,0.375,43.723,1.643,0.502,1.12,0,交易,39.22946428571428,86.37848605577689,51583.2887607265,0.9870197300103841,0.9707210257799448,0.9951293898081344
2011-06-02,600498.SH,43.247,43.691,42.213,42.984,1704675.0,-2.168,42.996,1.643,0.386,0.861,0,交易,49.923344947735195,112.03886010362694,40382.702011228765,0.9840928337643908,0.9661715227392369,1.000279173646008
2011-06-03,600498.SH,42.837,44.512,42.82,44.282,2570498.0,3.019,43.98,1.643,0.582,1.298,0,交易,34.11556240369799,73.60309278350516,60030.3129378795,0.9880481667864844,0.9619877785765636,0.993180073167427
2011-06-07,600498.SH,44.348,44.988,43.724,44.791,1649356.0000000002,1.15,44.441,1.643,0.373,0.833,0,交易,53.770708283313326,118.89544235924933,37721.98335010521,0.9878412020983374,0.9719036187427758,0.992185930209194
2011-06-08,600498.SH,44.479,45.383,43.789,45.284,1797521.0,1.1,44.602,1.643,0.407,0.908,0,交易,49.87224669603524,109.28501228501229,41049.60149809313,0.9827909128968996,0.9648767159509067,0.9849394929776522
2011-06-09,600498.SH,45.005,45.925,44.348,44.348,1990113.0,-2.067,45.226,1.643,0.45,1.005,0,交易,44.127363184079606,100.01111111111112,44874.92107874087,0.9847795318454001,0.9656614044637997,1.0197979615766213
2011-06-10,600498.SH,44.348,44.676,43.182,43.954,1487039.0,-0.889,43.722,1.643,0.337,0.751,0,交易,58.52729693741678,131.59643916913944,34436.547635588904,0.9786462530217567,0.9665592264302981,0.9947217545615872
2011-06-13,600498.SH,43.527,44.479,43.28,44.085,655388.0,0.299,43.949,1.643,0.148,0.331,0,交易,133.18731117824774,294.10135135135135,15142.975970425137,0.9880842644843634,0.9730434587108524,0.9969150504706816
2011-06-14,600498.SH,44.019,45.432,43.691,45.054,2773341.0,2.198,44.804,1.643,0.628,1.401,0,交易,32.15845824411135,70.09394904458598,63476.25369069145,0.9861771438633562,0.9616789927804191,0.9944511031206996
2011-06-15,600498.SH,45.07,45.498,44.693,44.791,2096454.0,-0.583,45.12,1.643,0.474,1.056,0,交易,42.415719696969695,95.08438818565402,46907.88266618934,0.9916919425029671,0.9823069145896522,1.007345225603358
2011-06-16,600498.SH,44.643,45.136,42.705,42.853,2407433.0,-4.327,43.678,1.643,0.544,1.213,0,交易,35.32811211871393,82.06433823529412,56373.562814658704,0.9676976249556893,0.9461405529953916,1.0192518610132313
2011-06-17,600498.SH,42.87,43.198,42.18,42.327,1034235.0,-1.227,42.611,1.643,0.234,0.521,0,交易,81.24184261036467,183.20512820512818,24519.559032716927,0.9864114079355525,0.9764340941710264,1.006709665225506
2011-06-20,600498.SH,42.245,42.541,38.09,38.09,5003987.0,-10.012,39.279,1.643,1.131,2.521,0,交易,15.109083696945659,37.35190097259063,131372.72249934365,0.9233210314755179,0.8953715239416095,1.031215542137044
2011-06-21,600498.SH,37.958,38.32,36.661,37.449,5040084.0,-1.682,37.245,1.643,1.139,2.539,0,交易,14.74950768018905,33.325724319578576,137478.08297646,0.971946764091858,0.9567066805845512,0.9945525915244733
2011-06-22,600498.SH,37.745,37.926,37.071,37.482,2517212.0,0.088,37.444,1.643,0.569,1.268,0,交易,29.55993690851735,66.33567662565905,67902.45744652154,0.9872910404471866,0.9774560987185571,0.9989861800330826
2011-06-23,600498.SH,37.367,40.816,37.006,40.061,4931864.0,6.88,39.028,1.643,1.115,2.484,0,交易,16.127616747181964,33.51300448430493,133272.00994433335,0.9561936495491963,0.9066542532340258,0.9742143231571853
2011-06-24,600498.SH,39.584,41.539,39.404,40.159,7610106.0,0.246,40.449,1.643,1.72,3.833,0,交易,10.477171927993737,23.013953488372096,193130.2913409806,0.9737595994126002,0.948602518115506,1.0072212953509798
2011-06-27,600498.SH,40.504,42.032,40.406,41.49,5892639.0,3.313,41.348,1.643,1.332,2.968,0,交易,13.979110512129381,30.408408408408405,145835.7422165025,0.9837266844309098,0.9613151884278646,0.9965774885514581
2011-06-28,600498.SH,41.556,42.36,41.227,41.868,3374826.9999999995,0.911,41.83,1.643,0.763,1.7,0,交易,24.628235294117648,54.463958060288334,81859.63082445969,0.9874881964117092,0.9732530689329556,0.9990923855928154
2011-06-29,600498.SH,41.868,42.459,41.276,41.67,3714503.0,-0.471,41.963,1.643,0.84,1.871,0,交易,22.271512560128276,49.84285714285715,89991.83544917143,0.9883181422077769,0.9721378270802421,1.0070314374850011
2011-06-30,600498.SH,42.048,43.034,41.687,42.672,3452669.0,2.404,42.587,1.643,0.781,1.739,0,交易,24.538240368027598,53.83866837387964,82823.63806462447,0.9896128642468747,0.9686991680996421,0.9980080614923136
2011-07-01,600498.SH,43.05,43.527,42.87,43.198,2848027.0,1.232,43.253,1.643,0.644,1.435,0,交易,30.10313588850174,66.84782608695652,66434.03312339632,0.9937050566315161,0.9849059204631607,1.001273207092921
2011-07-04,600498.SH,43.527,44.266,42.902,44.216,3855510.0,2.357,43.742,1.643,0.872,1.942,0,交易,22.768280123583935,49.91628440366973,89867.83832921542,0.9881624723263904,0.9691862829259478,0.9892798986792111
2011-07-05,600498.SH,44.266,44.479,43.461,44.003,4053976.0,-0.483,43.97,1.643,0.916,2.042,0,交易,21.548971596474047,48.32532751091703,93278.47955638389,0.9885563974010207,0.9771127948020414,0.9992500511328772
2011-07-06,600498.SH,43.937,45.744,43.543,45.727,5469322.0,3.919,44.736,1.643,1.236,2.755,0,交易,16.597822141560798,35.547734627831716,125607.37661621845,0.9779643231899265,0.951884400139909,0.9783279025521027
2011-07-07,600498.SH,45.727,47.436,45.333,46.927,6038620.0,2.622,46.611,1.643,1.365,3.042,0,交易,15.426364234056543,33.4996336996337,133205.83239582644,0.9826081457121173,0.9556665823425247,0.9932661367656146
2011-07-08,600498.SH,46.664,47.469,45.711,46.352,3581336.0,-1.225,46.602,1.643,0.81,1.804,0,交易,25.6940133037694,57.60987654320987,78347.35621622804,0.9817354483979017,0.96296530367187,1.0053935105281326
2011-07-11,600498.SH,45.99,46.812,44.561,45.875,3663974.0,-1.028,45.774,1.643,0.828,1.846,0,交易,24.8510292524377,55.54347826086957,82223.78312874486,0.977826198410664,0.9519140391352645,0.9977983651226158
2011-07-12,600498.SH,45.53,49.768,44.89,48.175,8645621.0,5.013,47.539,1.643,1.955,4.355,0,交易,11.061997703788746,23.289002557544755,192595.70060147025,0.9552121845362482,0.9019852113808069,0.9867981318111054
2011-07-13,600498.SH,47.928,49.686,47.682,49.275,5247922.0,2.284,48.55,1.643,1.186,2.644,0,交易,18.636535552193646,40.41146711635751,110060.86154104273,0.9771364166968562,0.9596667069194542,0.9852866565195332
2011-07-14,600498.SH,50.064,50.064,48.454,49.095,3195321.0,-0.367,48.996,1.643,0.722,1.61,0,交易,30.493788819875775,69.34072022160665,65945.4534197383,0.9786673058485139,0.9678411633109619,0.9979835013748855
2011-07-15,600498.SH,49.111,49.423,48.454,49.177,2864138.0,0.167,49.138,1.643,0.648,1.443,0,交易,34.07969507969508,75.78858024691357,59110.4552771701,0.9942334540598506,0.9803937438034923,0.999206946336702
2011-07-18,600498.SH,49.557,49.557,47.788,48.317,2085880.0,-1.748,48.338,1.654,0.472,1.051,0,交易,45.97240723120838,104.99364406779662,43648.614714991214,0.9754020622717274,0.9643037310571664,1.0004346296334623
2011-07-19,600498.SH,48.317,48.317,46.614,46.63,2728068.0,-3.491,47.104,1.654,0.617,1.374,0,交易,33.93740902474527,78.3095623987034,58524.64924700734,0.9748949645052466,0.9647536063911252,1.0101651297447993
2011-07-20,600498.SH,46.961,47.573,45.638,46.448,3408683.9999999995,-0.39,46.632,1.654,0.771,1.717,0,交易,27.05183459522423,60.90920881971465,74689.60077128708,0.9802198726168204,0.9593256679208795,1.003961419221495
2011-07-21,600498.SH,46.465,46.779,45.853,46.085,2238401.0,-0.783,46.28,1.654,0.506,1.128,0,交易,40.85549645390071,91.82806324110672,48816.893114954306,0.9893328202826054,0.9802047927488831,1.004231311706629
2011-07-22,600498.SH,46.465,47.209,46.167,46.399,2866623.0,0.682,46.574,1.654,0.648,1.444,0,交易,32.13227146814405,71.70524691358025,62092.468646435766,0.9865491749454552,0.9779279374695503,1.003771633009332
2011-07-25,600498.SH,46.266,46.63,44.332,44.381,3701987.9999999995,-4.348,45.508,1.654,0.837,1.865,0,交易,23.796782841823056,55.27598566308244,83506.00018045654,0.9759382371863607,0.9507184216169847,1.025393749577522
2011-07-26,600498.SH,44.315,44.762,43.34,43.538,3585089.0,-1.9,44.019,1.654,0.81,1.806,0,交易,24.10741971207087,54.70987654320987,82720.09690816797,0.9834010991465976,0.9682319824851437,1.011047820294915
2011-07-27,600498.SH,43.489,46.068,43.455,45.87,3420786.0,5.355,44.922,1.654,0.773,1.723,0,交易,26.622170632617525,56.26002587322121,78720.19330341733,0.9751237301380568,0.9432794998697578,0.9793328973185088
2011-07-28,600498.SH,45.142,46.862,44.96,46.796,2943285.0,2.019,46.204,1.654,0.665,1.483,0,交易,31.554956169925823,67.8827067669173,65464.524021352314,0.9859587725662583,0.9594127438009474,0.9873493460979571
2011-07-29,600498.SH,46.465,47.606,45.969,46.382,2576504.0,-0.883,46.733,1.654,0.582,1.298,0,交易,35.73343605546995,79.83676975945018,56048.728490939546,0.9816619753812543,0.9656135781204049,1.0075675908757709
2011-08-01,600498.SH,45.77,47.126,45.688,46.432,1820343.9999999998,0.107,46.44,1.654,0.412,0.917,0,交易,50.63467829880044,111.09223300970875,39842.934687445275,0.9854432797182022,0.9694860586512754,1.0001722949689869
2011-08-02,600498.SH,45.903,46.432,44.15,45.688,1702465.0000000002,-1.603,45.249,1.654,0.385,0.858,0,交易,53.249417249417256,119.22857142857143,38560.928652321636,0.9745218814610613,0.9508528600964851,0.9903913500262651
2011-08-03,600498.SH,45.555,46.597,44.844,46.548,2432996.0,1.882,45.699,1.654,0.55,1.226,0,交易,37.9673735725938,82.82727272727271,54254.66060119525,0.9807283730712277,0.9623795523316951,0.9817607630832688
2011-08-04,600498.SH,46.531,48.152,46.531,47.639,3856206.0,2.345,47.787,1.654,0.872,1.943,0,交易,24.518270715388574,53.36123853211009,82873.91201564549,0.9924198371822561,0.966335770061472,1.003106698293415
