trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-22,300693.SZ,17.3,20.76,17.3,20.76,8200.0,43.967,20.465,1.0,0.036,0.036,0,盘中停牌,576.6666666666667,480.5555555555556,473.9884393063584,0.9857899807321772,0.8333333333333333,0.9857899807321772
2017-08-23,300693.SZ,22.84,22.84,22.84,22.84,2663.0,10.019,22.84,1.0,0.012,0.012,0,交易,1903.3333333333333,1903.3333333333333,116.5936952714536,1.0,1.0,1.0
2017-08-24,300693.SZ,25.12,25.12,25.12,25.12,4000.0,9.982,25.12,1.0,0.018,0.018,0,交易,1395.5555555555557,1395.5555555555557,159.2356687898089,1.0,1.0,1.0
2017-08-25,300693.SZ,27.63,27.63,27.63,27.63,5126.0,9.992,27.63,1.0,0.022,0.022,0,交易,1255.909090909091,1255.909090909091,185.52298226565327,1.0,1.0,1.0
2017-08-28,300693.SZ,30.39,30.39,30.39,30.39,7700.0,9.989,30.39,1.0,0.034,0.034,0,交易,893.8235294117646,893.8235294117646,253.3728200065811,1.0,1.0,1.0
2017-08-29,300693.SZ,33.43,33.43,33.43,33.43,15493.0,10.003,33.43,1.0,0.068,0.068,0,交易,491.6176470588235,491.6176470588235,463.44600658091537,1.0,1.0,1.0
2017-08-30,300693.SZ,36.77,36.77,36.77,36.77,35964.0,9.991,36.77,1.0,0.158,0.158,0,交易,232.7215189873418,232.7215189873418,978.0799564862659,1.0,1.0,1.0
2017-08-31,300693.SZ,40.45,40.45,40.45,40.45,53530.0,10.008,40.45,1.0,0.235,0.235,0,交易,172.1276595744681,172.1276595744681,1323.3621755253398,1.0,1.0,1.0
2017-09-01,300693.SZ,44.5,44.5,44.5,44.5,141089.0,10.012,44.5,1.0,0.619,0.619,0,交易,71.89014539579968,71.89014539579968,3170.5393258426966,1.0,1.0,1.0
2017-09-04,300693.SZ,48.95,48.95,48.95,48.95,87883.0,10.0,48.95,1.0,0.385,0.385,0,交易,127.14285714285715,127.14285714285715,1795.3626149131767,1.0,1.0,1.0
2017-09-05,300693.SZ,53.85,53.85,49.66,52.2,14544010.0,6.639,52.068,1.0,63.762,63.762,0,交易,0.8186694269314012,0.8445469088171639,292871.7277486911,0.9669080779944289,0.9221912720519962,0.997471264367816
2017-09-06,300693.SZ,51.0,56.36,50.41,54.0,12865746.0,3.448,53.741,1.0,56.404,56.404,0,交易,0.9573789092972129,0.9041911921140344,255222.09878992266,0.9535308729595457,0.8944286728176011,0.9952037037037037
2017-09-07,300693.SZ,51.16,58.98,51.16,55.5,12578288.0,2.778,54.223,1.0,55.144,55.144,0,交易,1.0064558247497462,0.9277527926882344,245861.76700547306,0.9193455408613089,0.8674126822651747,0.976990990990991
2017-09-08,300693.SZ,54.58,60.6,54.58,57.35,11469737.0,3.333,57.782,1.0,50.284,50.284,0,交易,1.1405218359716809,1.0854347307294567,210145.4195676072,0.9534983498349834,0.9006600660066006,1.0075326939843068
2017-09-11,300693.SZ,63.09,63.09,63.09,63.09,1125049.0,10.009,63.09,1.0,4.932,4.932,0,交易,12.791970802919709,12.791970802919709,17832.445712474244,1.0,1.0,1.0
2017-09-12,300693.SZ,69.4,69.4,69.4,69.4,771241.0,10.002,69.4,1.0,3.381,3.381,0,交易,20.526471458148478,20.526471458148478,11112.982708933716,1.0,1.0,1.0
2017-09-13,300693.SZ,75.0,75.0,69.7,72.82,14643053.0,4.928,72.018,1.0,64.196,64.196,0,交易,1.1343385880740233,1.1682970901613807,210086.84361549496,0.96024,0.9293333333333333,0.9889865421587477
2017-09-14,300693.SZ,71.22,72.78,67.0,68.12,10504452.0,-6.454,69.95,1.0,46.052,46.052,0,交易,1.479197428993312,1.5465126378876053,156782.8656716418,0.9611156911239351,0.9205825776312173,1.0268643570170288
2017-09-15,300693.SZ,67.88,70.99,63.5,64.08,10240709.0,-5.931,67.315,1.0,44.896,44.896,0,交易,1.4272986457590877,1.5119387027797575,161271.00787401575,0.9482321453725877,0.8944921819974645,1.050483770287141
2017-09-18,300693.SZ,63.18,65.8,61.6,64.4,7412156.0,0.499,64.097,1.0,32.495,32.495,0,交易,1.981843360517003,1.9442991229419913,120327.20779220779,0.9741185410334346,0.9361702127659575,0.9952950310559004
2017-09-19,300693.SZ,62.3,63.93,61.6,62.24,6254844.0,-3.354,62.727,1.0,27.421,27.421,0,交易,2.2697932241712557,2.2719813281791326,101539.67532467532,0.9811825434068512,0.9635538870639763,1.0078245501285346
2017-09-20,300693.SZ,61.99,64.49,61.23,64.0,6525818.0,2.828,62.905,1.0,28.609,28.609,0,交易,2.237058268377084,2.1668006571358664,106578.7685774947,0.9754225461311832,0.9494495270584588,0.982890625
2017-09-21,300693.SZ,63.3,64.6,57.6,57.8,7869659.0,-9.688,60.878,1.0,34.501,34.501,0,交易,1.6753137590214777,1.834729428132518,136626.02430555556,0.9423839009287927,0.8916408668730651,1.0532525951557095
2017-09-22,300693.SZ,56.66,60.18,56.66,58.67,5396926.0,1.505,58.649,1.0,23.66,23.66,0,交易,2.4797125950972108,2.394759087066779,95251.07659724673,0.9745596543702227,0.9415088069125955,0.9996420657917163
2017-09-25,300693.SZ,57.8,60.98,57.68,59.25,4773617.0,0.989,59.686,1.0,20.928,20.928,0,交易,2.831135321100917,2.7618501529051986,82760.35020804439,0.9787799278451952,0.9458838963594621,1.0073586497890294
2017-09-26,300693.SZ,58.7,59.7,53.33,54.41,5928417.0,-8.169,55.349,1.0,25.99,25.99,0,交易,2.0934974990380915,2.258560984994229,111164.76654790925,0.9271189279731993,0.8932998324958124,1.0172578570115787
2017-09-27,300693.SZ,54.0,56.5,53.33,55.59,3745462.0,2.169,55.586,1.0,16.42,16.42,0,交易,3.3855054811205845,3.288672350791717,70231.80198762423,0.9838230088495575,0.9438938053097344,0.9999280446123403
