trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-22,301066.SZ,22.0,23.0,19.99,20.2,22039589.0,285.496,21.122,1.0,76.783,76.783,0,交易,0.26307906698097233,0.28652175611789066,1102530.715357679,0.9183478260869565,0.8691304347826087,1.0456435643564357
2021-09-23,301066.SZ,21.5,25.36,20.76,21.42,21842978.0,6.04,22.575,1.0,76.098,76.098,0,交易,0.28147914531262325,0.2825304212988515,1052166.570327553,0.8901813880126183,0.8186119873817036,1.0539215686274508
2021-09-24,301066.SZ,20.14,25.19,19.66,24.18,21305857.0,12.885,21.989,1.0,74.227,74.227,0,交易,0.3257574736955555,0.2713298395462567,1083716.022380468,0.8729257641921397,0.7804684398570861,0.909387923904053
2021-09-27,301066.SZ,22.69,23.81,21.34,21.44,12483178.0,-11.332,22.432,1.0,43.49,43.49,0,交易,0.49298689353874453,0.5217291331340538,584966.1668228678,0.9421251574968501,0.8962620747585048,1.0462686567164179
2021-09-28,301066.SZ,21.22,22.59,19.74,20.02,9798055.0,-6.623,20.974,1.0,34.135,34.135,0,交易,0.5864948000585909,0.6216493335286363,496355.3698074975,0.9284639220894201,0.8738379814077024,1.0476523476523476
2021-09-29,301066.SZ,18.96,19.35,17.1,17.23,9021296.0,-13.936,18.265,1.0,31.429,31.429,0,交易,0.5482197970027682,0.6032645009386236,527561.1695906433,0.9439276485788113,0.8837209302325582,1.0600696459663377
2021-09-30,301066.SZ,17.3,17.76,16.9,16.93,6058250.0,-1.741,17.181,1.0,21.106,21.106,0,交易,0.8021415711172177,0.819672131147541,358476.33136094676,0.9673986486486487,0.9515765765765765,1.0148257531010043
2021-10-08,301066.SZ,17.05,17.58,17.0,17.26,5055993.0,1.949,17.278,1.0,17.614,17.614,0,交易,0.9799023504030885,0.967980015896446,297411.35294117645,0.9828213879408418,0.9670079635949944,1.0010428736964077
2021-10-11,301066.SZ,17.48,17.93,17.21,17.4,4597511.0,0.811,17.532,1.0,16.017,16.017,0,交易,1.0863457576325155,1.0913404507710558,267141.83614177804,0.9778025655326269,0.9598438371444507,1.0075862068965518
2021-10-12,301066.SZ,17.2,18.83,16.95,18.25,8222492.0,4.885,17.856,1.0,28.646,28.646,0,交易,0.6370872024017314,0.6004328702087551,485102.77286135696,0.948274030801912,0.9001593202336697,0.9784109589041097
2021-10-13,301066.SZ,18.12,19.3,17.99,18.38,7575803.999999999,0.712,18.522,1.0,26.393,26.393,0,交易,0.6963967718713294,0.6865456749895806,421111.9510839355,0.9596891191709843,0.9321243523316061,1.0077257889009792
2021-10-14,301066.SZ,18.15,22.0,18.15,19.88,9780606.0,8.161,20.03,1.0,34.074,34.074,0,交易,0.5834360509479368,0.5326642014439161,538876.3636363636,0.9104545454545455,0.825,1.0075452716297788
2021-10-15,301066.SZ,23.0,23.86,23.0,23.86,4159824.0,20.02,23.735,1.0,14.492,19.264,0,交易,1.238579734219269,1.5870825282914711,180861.91304347827,0.9947611064543168,0.9639564124057,0.9947611064543168
2021-10-18,301066.SZ,26.0,28.63,26.0,28.63,13999838.0,19.992,27.744,1.0,48.774,64.833,0,交易,0.4415961007511607,0.5330708984294911,538455.3076923077,0.9690534404470835,0.908138316451275,0.9690534404470835
2021-10-19,301066.SZ,27.1,28.5,26.88,28.3,11295215.0,-1.153,27.619,1.0,39.351,52.308,0,交易,0.541026229257475,0.6886737312901833,420208.89136904763,0.9690877192982456,0.9431578947368421,0.9759363957597172
2021-10-20,301066.SZ,27.31,28.29,26.34,26.84,9517133.0,-5.159,27.125,1.0,33.156,44.074,0,交易,0.6089758134047284,0.8236819881771021,361318.6408504176,0.9588193708024038,0.9310710498409333,1.010618479880775
