trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,002045.SZ,59.569,60.261,58.045,59.43,3383369.0,-0.981,58.782,3.463,1.653,2.21,0,交易,26.891402714932127,36.036902601330915,58288.724265655954,0.9754567630805993,0.9632266308225884,0.9890964159515395
2011-03-07,002045.SZ,59.43,59.88,58.98,59.569,2028395.0,0.233,59.381,3.463,0.991,1.325,0,交易,44.957735849056604,59.969727547931384,34391.234316717535,0.9916666666666666,0.9849699398797594,0.9968439960382077
2011-03-08,002045.SZ,59.603,60.019,58.668,59.118,2493996.0,-0.756,59.175,3.463,1.218,1.629,0,交易,36.29097605893186,48.93513957307061,42510.32931069748,0.9859377863676502,0.9774904613539046,1.0009641733482186
2011-03-09,002045.SZ,59.118,59.222,58.426,59.015,2707736.0,-0.176,58.733,3.463,1.323,1.769,0,交易,33.36065573770492,44.68480725623583,46344.70954711943,0.9917429333693559,0.98655904900206,0.9952215538422434
2011-03-10,002045.SZ,58.876,59.465,58.668,59.118,3214530.0,0.176,59.044,3.463,1.571,2.1,0,交易,28.15142857142857,37.476766390833866,54791.879730006134,0.9929202051627006,0.9865971579920961,0.9987482661795053
2011-03-11,002045.SZ,59.292,59.915,58.945,59.707,3948097.0,0.996,59.513,3.463,1.929,2.579,0,交易,23.151221403644822,30.737169517884915,66979.33666977691,0.9932904948677292,0.9838103980639239,0.996750799738724
2011-03-14,002045.SZ,59.673,59.673,58.322,58.98,2980488.0,-1.218,58.804,3.463,1.456,1.947,0,交易,30.292758089368256,40.9842032967033,51104.00877884846,0.9854372999514018,0.9773599450337673,0.9970159376059682
2011-03-15,002045.SZ,58.564,58.876,56.625,57.248,2995325.0,-2.936,57.29,3.463,1.463,1.957,0,交易,29.25293817066939,40.03007518796992,52897.57174392936,0.973062028670426,0.9617671037434609,1.0007336500838457
2011-03-16,002045.SZ,57.248,58.391,57.248,57.976,2723221.0,1.27,57.916,3.463,1.33,1.779,0,交易,32.589094997189434,43.04360902255639,47568.84083286753,0.991865184703122,0.9804250655066705,0.9989650890023457
2011-03-17,002045.SZ,57.629,57.837,56.763,57.317,1485099.0,-1.135,57.241,3.463,0.726,0.97,0,交易,59.08969072164949,79.37878787878788,26163.15205327414,0.9896951778273423,0.9814305721251101,0.9986740408604777
2011-03-18,002045.SZ,57.317,57.768,57.04,57.456,963704.9999999999,0.242,57.345,3.463,0.471,0.63,0,交易,91.2,121.69214437367305,16895.24894810659,0.9926776069796427,0.9873978673313946,0.9980680868838763
2011-03-21,002045.SZ,57.56,57.698,56.833,57.006,1006340.0,-0.784,57.113,3.463,0.492,0.657,0,交易,86.76712328767123,116.9918699186992,17706.966023261135,0.9898610003812957,0.9850081458629415,1.0018769954039926
2011-03-22,002045.SZ,57.248,57.352,56.729,56.902,792236.0,-0.182,56.914,3.463,0.387,0.518,0,交易,109.84942084942085,147.92764857881136,13965.273493275045,0.9923629515971545,0.9891372576370484,1.0002108888966996
2011-03-23,002045.SZ,56.798,57.629,56.798,57.595,1400077.0,1.217,57.216,3.463,0.684,0.915,0,交易,62.94535519125683,83.03801169590643,24650.11091939857,0.9928334692602683,0.9855801766471742,0.9934195676708047
2011-03-24,002045.SZ,57.698,58.322,57.664,58.114,2171060.0,0.902,57.973,3.463,1.061,1.418,0,交易,40.98307475317348,54.38077285579642,37650.180355160934,0.9940159802475909,0.9887178080312746,0.9975737343841415
2011-03-25,002045.SZ,58.114,58.426,57.421,58.01,2295067.0,-0.179,57.763,3.463,1.121,1.499,0,交易,38.69913275517011,51.84121320249777,39969.12279479633,0.9886523123267038,0.9827987539793926,0.9957421134287192
2011-03-28,002045.SZ,58.01,58.149,56.382,56.798,3345333.9999999995,-2.09,56.997,3.463,1.634,2.185,0,交易,25.994508009153318,35.50183598531212,59333.36880564719,0.9801888252592478,0.9696125470773358,1.0035036444945244
2011-03-29,002045.SZ,56.798,57.144,56.036,56.348,2486116.0,-0.793,56.688,3.463,1.215,1.624,0,交易,34.69704433497537,46.74732510288066,44366.40730958669,0.9920201595968081,0.9806103877922442,1.006033931994037
2011-03-30,002045.SZ,55.932,56.729,55.066,55.413,2741376.0,-1.659,55.571,3.463,1.339,1.791,0,交易,30.939698492462313,41.77147124719941,49783.45984818218,0.9795871600063459,0.9706851874702533,1.0028513164780828
2011-03-31,002045.SZ,55.828,55.863,54.062,55.69,2458324.0,0.5,55.04,3.463,1.201,1.606,0,交易,34.67621419676214,46.48459616985845,45472.30957049314,0.9852675294917924,0.9677604138696454,0.9883282456455378
2011-04-01,002045.SZ,55.62,55.62,54.339,55.274,1269067.0,-0.746,54.874,3.463,0.62,0.829,0,交易,66.67551266586248,89.70967741935483,23354.62559119601,0.9865875584322187,0.9769687162891046,0.9927633245287115
2011-04-06,002045.SZ,54.928,55.17,54.304,54.789,1855141.0,-0.877,54.501,3.463,0.906,1.212,0,交易,45.20544554455446,60.62693156732891,34162.14275191514,0.9878738444806959,0.9843030632590176,0.9947434704046432
2011-04-07,002045.SZ,54.72,55.032,54.374,54.651,1858043.9999999998,-0.253,54.698,3.463,0.908,1.214,0,交易,45.0172981878089,60.264317180616736,34171.55258027733,0.9939308038959151,0.9880433202500365,1.0008600025617096
2011-04-08,002045.SZ,54.685,55.24,54.685,55.205,1869079.0,1.014,55.05,3.463,0.913,1.221,0,交易,45.21294021294021,59.895947426067906,34179.00704032184,0.9965604634322953,0.9899529326574946,0.9971922833076714
2011-04-11,002045.SZ,55.413,55.932,55.24,55.378,2090711.0,0.314,55.545,3.463,1.021,1.366,0,交易,40.5402635431918,54.27326150832517,37847.77335264301,0.993080883930487,0.9876278337981835,1.0030156379789807
2011-04-12,002045.SZ,55.136,55.378,54.72,55.136,1365929.0,-0.438,54.923,3.463,0.667,0.892,0,交易,61.81165919282511,82.66266866566717,24962.152777777777,0.991783740835711,0.9881180252085665,0.996136825304701
2011-04-13,002045.SZ,55.136,55.586,54.651,55.551,1736812.0,0.754,55.22,3.463,0.849,1.135,0,交易,48.94361233480176,64.94228504122498,31780.058919324438,0.9934156082466808,0.9831792177886519,0.994041511403935
2011-04-14,002045.SZ,55.759,56.625,55.032,55.586,2932358.0,0.062,55.711,3.463,1.433,1.916,0,交易,29.011482254697288,38.91067690160502,53284.59805204245,0.983858719646799,0.9718675496688741,1.002248767675314
2011-04-15,002045.SZ,55.586,55.586,53.889,54.304,3741683.0,-2.305,54.302,3.463,1.828,2.444,0,交易,22.21931260229133,30.408096280087527,69433.14962237192,0.9769006584391754,0.9694707300399382,0.9999631703005303
2011-04-18,002045.SZ,54.097,54.512,51.984,53.265,4366513.0,-1.913,53.014,3.463,2.133,2.852,0,交易,18.676367461430576,25.36193155180497,83997.24915358571,0.9725198121514529,0.953624889932492,0.9952877123814888
2011-04-19,002045.SZ,52.988,54.062,52.157,53.646,2852830.0,0.715,53.567,3.463,1.394,1.864,0,交易,28.780042918454935,38.011477761836446,54696.972601951806,0.9908438459546447,0.9647626798860567,0.9985273832158968
2011-04-20,002045.SZ,53.577,54.893,53.335,54.651,2598560.0,1.872,54.471,3.463,1.27,1.698,0,交易,32.18551236749117,42.18661417322834,48721.47745382957,0.9923123166888309,0.9716175104293808,0.99670637316792
2011-04-21,002045.SZ,54.72,54.893,54.166,54.339,1920945.0,-0.57,54.44,3.463,0.939,1.255,0,交易,43.29800796812749,58.274760383386585,35464.036480448995,0.9917475816588636,0.9867560526843131,1.001858701853181
2011-04-22,002045.SZ,54.339,54.893,53.993,54.478,1985112.0,0.255,54.345,3.463,0.97,1.297,0,交易,42.003084040092524,56.01958762886598,36766.09930916971,0.990016942050899,0.9836044668719145,0.9975586475274422
2011-04-25,002045.SZ,54.478,55.24,52.261,52.469,2250576.0,-3.687,53.269,3.463,1.1,1.47,0,交易,35.69319727891157,49.525454545454544,43064.15874170031,0.9643193338160753,0.9460716871832006,1.0152470982866073
2011-04-26,002045.SZ,52.296,52.469,47.239,47.239,8305523.0,-9.967,47.566,3.463,4.058,5.426,0,交易,8.706044968669369,12.887136520453426,175819.19600330238,0.9065543463759553,0.9003220949513046,1.006922246448909
2011-04-27,002045.SZ,46.685,46.685,42.876,43.672,16547523.000000002,-7.551,44.103,3.463,8.085,10.81,0,交易,4.039962997224792,5.774273345701917,385939.0568150015,0.9446931562600407,0.918410624397558,1.0098690236307017
2011-04-28,002045.SZ,43.291,43.811,42.218,42.702,6472956.0,-2.22,43.06,3.463,3.163,4.229,0,交易,10.097422558524473,13.686689851406893,153322.18485006393,0.9828581863002442,0.9636392686768164,1.008383682263126
2011-04-29,002045.SZ,42.702,43.014,41.56,42.806,4734728.0,0.243,42.387,3.463,2.313,3.093,0,交易,13.839637892014226,18.461738002594032,113925.12030798844,0.9854233505370344,0.9661970521225647,0.9902116525720694
2011-05-03,002045.SZ,42.564,43.187,42.321,43.187,3971786.0,0.89,42.777,3.463,1.941,2.595,0,交易,16.642389210019267,21.92890262751159,93849.05838708916,0.9905064023896081,0.9799476694375623,0.9905064023896081
2011-05-04,002045.SZ,43.153,43.43,41.56,42.425,5019499.0,-1.764,42.593,3.463,2.452,3.279,0,交易,12.938395852394022,17.59910277324633,120777.1655437921,0.9807276076444855,0.9569422058484919,1.0039599292869772
2011-05-05,002045.SZ,42.044,42.356,41.906,42.218,2318897.0,-0.49,42.132,3.463,1.133,1.515,0,交易,27.86666666666667,37.10856134157105,55335.67985491338,0.9947114930588346,0.9893757673056945,0.9979629541901557
2011-05-06,002045.SZ,42.114,43.083,41.802,42.702,3629282.0,1.148,42.356,3.463,1.773,2.371,0,交易,18.01012231126107,23.75296108291032,86820.77412563992,0.9831255947821648,0.9702666945198802,0.9918973350194371
2011-05-09,002045.SZ,42.945,43.672,42.876,43.464,4324973.0,1.784,43.36,3.463,2.113,2.825,0,交易,15.385486725663716,20.324183625177472,100871.65313928538,0.9928558344019052,0.9817732185381938,0.9976072151665747
2011-05-10,002045.SZ,43.637,44.33,43.187,44.261,4168376.0,1.833,43.911,3.463,2.037,2.723,0,交易,16.254498714652957,21.422189494354445,96519.23032394008,0.9905481615159035,0.974216106474171,0.9920923612209394
2011-05-11,002045.SZ,44.296,44.399,43.672,44.018,3717196.0,-0.548,43.996,3.463,1.816,2.428,0,交易,18.129324546952226,24.392070484581495,85116.23007876902,0.9909232189914188,0.9836257573368768,0.9995002044618111
2011-05-12,002045.SZ,43.776,43.984,43.291,43.326,2934029.0,-1.574,43.625,3.463,1.433,1.917,0,交易,22.600938967136152,30.54849965108165,67774.572081957,0.9918379410694798,0.9842442706438704,1.0069011678899507
2011-05-13,002045.SZ,43.049,44.088,43.014,43.672,2526308.0,0.799,43.571,3.463,1.234,1.65,0,交易,26.46787878787879,34.88573743922204,58732.22671688287,0.9882734530938123,0.9756396298312466,0.9976873053672835
2011-05-17,002045.SZ,43.257,43.776,42.183,42.46,5582246.0,-2.776,42.779,3.463,2.464,3.191,0,交易,13.306173613287372,17.555600649350648,132334.02081407202,0.9772249634502924,0.963610197368421,1.0075129533678757
2011-05-19,002045.SZ,42.772,43.603,42.772,42.91,2830422.0,1.06,43.176,3.463,1.249,1.618,0,交易,26.5203955500618,34.244995996797435,66174.6469653044,0.9902070958420293,0.9809416783248859,1.0061990212071779
2011-05-20,002045.SZ,43.291,43.291,42.633,42.945,1690380.0,0.081,42.911,3.463,0.746,0.966,0,交易,44.45652173913044,58.03083109919571,39649.567236647665,0.991222193989513,0.9848005359081565,0.9992082896728374
2011-05-23,002045.SZ,42.945,43.811,42.425,42.529,3561173.0000000005,-0.968,43.181,3.463,1.572,2.035,0,交易,20.8987714987715,27.318702290076335,83940.43606364174,0.9856200497591928,0.9683641094702243,1.0153307155117683
2011-05-24,002045.SZ,42.183,42.979,41.075,42.772,2769964.0,0.57,41.946,3.463,1.223,1.583,0,交易,27.019583070120024,34.49141455437449,67436.73767498478,0.9759650061658018,0.9556992950045372,0.9806883007575049
2011-05-25,002045.SZ,42.321,42.841,41.663,42.044,1842524.0000000002,-1.7,42.186,3.463,0.813,1.053,0,交易,39.927825261158596,52.055350553505534,44224.46775316229,0.9847109077752619,0.9725029761210054,1.0033774141375702
2011-05-26,002045.SZ,42.148,42.495,41.352,41.49,2065187.0,-1.318,41.821,3.463,0.912,1.18,0,交易,35.16101694915255,46.21491228070175,49941.64732056491,0.9841393105071184,0.9731027179668196,1.0079778259821643
2011-05-27,002045.SZ,40.966,41.228,39.34,39.34,3244231.0,-5.183,39.879,5.245,0.955,1.236,0,交易,31.8284789644013,42.89633507853404,82466.4717844433,0.9672795187736489,0.9542058794993694,1.0137010676156581
2011-05-30,002045.SZ,39.13,39.13,38.133,38.448,2005949.0000000002,-2.267,38.748,5.245,0.59,0.764,0,交易,50.324607329842934,66.3220338983051,52604.01751763565,0.9902376693074366,0.9745208280092001,1.0078027465667914
2011-05-31,002045.SZ,38.448,39.287,38.343,39.077,2508643.0,1.637,38.927,5.245,0.738,0.956,0,交易,40.8755230125523,52.09756097560976,65426.36204783141,0.9908366635273754,0.9759716954717846,0.9961614248790849
2011-06-01,002045.SZ,39.235,39.235,38.92,39.13,2260063.0,0.134,39.088,5.245,0.665,0.861,0,交易,45.44715447154472,58.99999999999999,58069.45015416238,0.9962533452274756,0.9919714540588761,0.9989266547406082
2011-06-02,002045.SZ,38.868,38.868,37.504,37.976,2880452.0,-2.949,38.004,5.245,0.848,1.098,0,交易,34.58652094717668,45.83490566037736,76803.8609215017,0.9777709169496757,0.9649068642585159,1.0007373077733306
2011-06-03,002045.SZ,38.186,38.658,37.819,38.553,2745972.0,1.519,38.344,5.245,0.808,1.046,0,交易,36.85755258126195,47.259900990099005,72608.26568655967,0.9918774897821926,0.978296859640954,0.9945788913962598
2011-06-07,002045.SZ,38.553,38.815,38.238,38.71,1815549.0000000002,0.408,38.585,5.245,0.534,0.692,0,交易,55.93930635838151,72.19662921348313,47480.22909147968,0.9940744557516424,0.9851346129073812,0.9967708602428313
2011-06-08,002045.SZ,38.71,38.71,37.819,38.448,2417135.0,-0.678,38.263,5.245,0.711,0.921,0,交易,41.74592833876221,54.44444444444445,63913.24466537983,0.9884525962283647,0.9769826918109016,0.9951883062838118
2011-06-09,002045.SZ,38.291,38.396,37.399,37.451,2787030.0,-2.592,37.981,5.245,0.82,1.062,0,交易,35.26459510357815,46.69634146341463,74521.51127035482,0.989191582456506,0.9740337535159913,1.0141518250514006
2011-06-10,002045.SZ,37.556,37.661,36.245,37.399,3099665.0,-0.14,37.078,5.245,0.912,1.181,0,交易,31.667231160033868,41.17982456140351,85519.79583390814,0.9845197950134091,0.9624014232229626,0.9914168828043531
2011-06-13,002045.SZ,36.927,37.451,36.245,37.189,1894366.0,-0.561,36.877,5.245,0.557,0.722,0,交易,51.50831024930748,66.29622980251345,52265.58145951166,0.9846733064537663,0.9677979226188886,0.9916104224367421
2011-06-14,002045.SZ,37.346,38.71,37.242,38.291,6711474.000000001,2.962,38.361,5.245,1.975,2.557,0,交易,14.974970668752443,18.909367088607592,180212.50201385535,0.9909842417979849,0.9620769826918109,1.0018281058212113
2011-06-15,002045.SZ,38.238,38.553,37.242,37.504,4392886.0,-2.055,37.944,5.245,1.293,1.674,0,交易,22.403823178016726,29.57308584686775,117955.1581547715,0.9842035639249865,0.9659948642129017,1.011732081911263
2011-06-16,002045.SZ,37.294,37.346,36.245,36.245,4443200.0,-3.357,36.622,5.245,1.307,1.693,0,交易,21.408741878322502,28.534047436878346,122587.94316457443,0.980613720344883,0.9705189310769561,1.0104014346806456
2011-06-17,002045.SZ,36.402,36.507,34.986,35.406,3279312.9999999995,-2.315,35.869,5.245,0.965,1.25,0,交易,28.3248,37.722279792746114,93732.15000285828,0.9825238995261183,0.9583367573342099,1.0130768796249223
2011-06-20,002045.SZ,35.406,35.458,34.042,34.199,4580153.0,-3.407,34.597,5.245,1.348,1.745,0,交易,19.598280802292262,26.265578635014833,134544.18071793666,0.9757177505781489,0.9600654295222517,1.0116377671861752
2011-06-21,002045.SZ,34.462,34.934,34.147,34.566,3515889.0,1.074,34.46,5.245,1.035,1.34,0,交易,25.7955223880597,33.29661835748793,102963.33499282514,0.9864315566496824,0.9774718039732067,0.9969334027657235
2011-06-22,002045.SZ,34.724,35.93,34.357,35.668,4764212.0,3.187,35.068,5.245,1.402,1.815,0,交易,19.651790633608815,24.767475035663338,138667.86972087203,0.9760089062065126,0.9562204286111884,0.9831781989458338
2011-06-23,002045.SZ,35.406,36.717,34.986,36.35,6497411.0,1.912,36.145,5.245,1.912,2.476,0,交易,14.680936995153473,18.517782426778243,185714.6001257646,0.9844213851894219,0.9528556254595963,0.9943603851444293
2011-06-24,002045.SZ,36.35,38.605,35.93,38.186,9693276.0,5.051,37.811,5.245,2.852,3.694,0,交易,10.337303735787764,12.745441795231418,269782.2432507654,0.979432715969434,0.9307084574536978,0.9901796469910439
2011-06-27,002045.SZ,38.081,38.815,37.923,38.396,6574628.0,0.549,38.417,5.245,1.935,2.505,0,交易,15.327744510978045,19.680103359173128,173367.8242755056,0.9897462321267552,0.9770191936107177,1.0005469319720806
2011-06-28,002045.SZ,38.553,38.553,37.819,38.343,4310466.0,-0.137,38.108,5.245,1.268,1.642,0,交易,23.35140073081608,30.40457413249211,113976.20243792802,0.9884574481882085,0.9809612740902136,0.9938711107633725
2011-06-29,002045.SZ,38.291,39.969,37.923,38.92,9398171.0,1.505,39.082,5.245,2.765,3.581,0,交易,10.868472493716839,13.848462929475586,247822.45602932255,0.9778078010458104,0.9488103280042033,1.0041623843782117
2011-06-30,002045.SZ,38.553,39.654,38.5,39.025,6920795.0,0.27,39.043,5.245,2.037,2.638,0,交易,14.793404094010613,18.92636229749632,179760.9090909091,0.9845917183638472,0.9708982700358096,1.0004612427930815
2011-07-01,002045.SZ,39.077,39.287,38.553,38.763,4088287.0000000005,-0.672,38.81,5.245,1.203,1.558,0,交易,24.87997432605905,32.48295926849543,106043.29105387391,0.9878585791737726,0.9813169750808155,1.001212496452803
2011-07-04,002045.SZ,39.13,40.022,38.92,39.864,5887883.0,2.842,39.701,5.245,1.733,2.244,0,交易,17.76470588235294,22.57934218118869,151281.6803699897,0.991979411323772,0.9724651441707062,0.9959110977322899
2011-07-05,002045.SZ,39.917,40.336,39.602,40.022,5691866.0,0.395,39.935,5.245,1.675,2.17,0,交易,18.44331797235023,23.831044776119402,143726.73097318318,0.9900585085283619,0.98180285600952,0.9978261955924242
2011-07-06,002045.SZ,40.022,40.074,39.235,39.759,4555216.0,-0.655,39.493,5.245,1.341,1.736,0,交易,22.902649769585253,29.84489187173751,116100.82834204154,0.9855018216299847,0.9790637320956231,0.9933096908875978
2011-07-07,002045.SZ,39.864,40.126,39.392,39.602,5569337.0,-0.396,39.795,5.245,1.639,2.123,0,交易,18.65379180405087,24.32214765100671,141382.43805848903,0.9917509843991428,0.9817076209938694,1.0048734912378163
2011-07-08,002045.SZ,39.654,43.011,39.497,41.648,22960889.0,5.166,41.435,5.245,6.759,8.753,0,交易,4.758140066262996,5.8668442077230365,581332.4809479201,0.9633582106902885,0.9182999697751737,0.9948857087975412
2011-07-11,002045.SZ,41.438,44.113,40.913,43.693,19514479.0,4.912,42.912,5.245,5.744,7.439,0,交易,5.873504503293453,7.214136490250697,476975.02016473986,0.9727744655770407,0.9274590256840387,0.9821252832261461
2011-07-12,002045.SZ,43.011,44.008,42.697,42.749,12594281.0,-2.161,43.177,5.245,3.707,4.801,0,交易,8.904186627785878,11.602643647154034,294968.75658711384,0.9811170696237047,0.9702099618251228,1.010011930103628
2011-07-13,002045.SZ,42.592,43.746,42.592,43.326,6508689.0,1.35,43.204,5.245,1.916,2.481,0,交易,17.463119709794437,22.22964509394572,152814.8243801653,0.9876102957984729,0.9736204452978557,0.9971841388542676
2011-07-14,002045.SZ,43.326,43.431,42.225,43.221,7206769.0,-0.242,42.907,5.245,2.121,2.747,0,交易,15.733891518019657,20.42715700141443,170675.4055654233,0.9879348852202344,0.9722318159839747,0.9927350130723491
2011-07-15,002045.SZ,43.064,43.379,42.749,43.116,4054635.0,-0.243,43.011,5.245,1.194,1.546,0,交易,27.888745148771022,36.06700167504188,94847.48181244005,0.9915166324719336,0.9854768436340166,0.9975647091566936
2011-07-18,002045.SZ,43.064,43.274,42.487,42.539,4876536.0,-1.338,42.724,5.245,1.435,1.859,0,交易,22.882732651963423,30.009756097560974,114777.13182855932,0.9872902897813929,0.9818135601053751,1.0043489503749499
2011-07-19,002045.SZ,42.277,42.959,42.015,42.329,3621794.0,-0.493,42.547,5.245,1.066,1.381,0,交易,30.65097755249819,39.65947467166979,86202.40390336784,0.990409460182965,0.9780255592541726,1.00515013347823
2011-07-20,002045.SZ,42.487,43.798,42.487,43.693,8146778.0,3.222,43.192,5.245,2.398,3.106,0,交易,14.067289117836445,17.71768140116764,191747.54630828253,0.9861637517694871,0.9700671263528015,0.9885336323896277
2011-07-21,002045.SZ,43.693,43.693,42.067,42.067,5398268.0,-3.721,42.741,5.245,1.589,2.058,0,交易,20.44071914480078,27.49716803020768,128325.48078065942,0.9782116128441627,0.9627858009292107,1.0160220600470677
2011-07-22,002045.SZ,42.277,42.434,41.228,41.962,3924690.0,-0.249,41.942,5.245,1.155,1.496,0,交易,28.049465240641712,36.60346320346321,95194.77054429028,0.9884055238723666,0.9715793938822643,0.9995233782946474
2011-07-26,002045.SZ,39.392,40.861,39.392,40.126,6315321.0,-4.375,40.104,5.245,1.859,2.407,0,交易,16.670544245949312,21.189887036040883,160319.88728675872,0.981473776951127,0.9640488485352783,0.9994517270597618
2011-07-27,002045.SZ,40.074,40.546,39.182,40.546,4661991.0,1.046,39.889,5.245,1.372,1.777,0,交易,22.81710748452448,29.208454810495624,118982.97687713745,0.9837961821141421,0.9663591969614759,0.9837961821141421
2011-07-28,002045.SZ,39.864,40.074,39.392,39.497,3670043.0,-2.587,39.717,5.245,1.08,1.399,0,交易,28.23230879199428,36.911111111111104,93167.21669374492,0.991091480760593,0.98298148425413,1.0055700432944275
2011-07-29,002045.SZ,39.759,41.648,39.497,41.176,9401946.0,4.25,40.824,5.245,2.768,3.584,0,交易,11.488839285714286,14.363800578034683,238042.02850849432,0.9802151363810986,0.9483528620822127,0.9914513308723527
2011-08-01,002045.SZ,40.913,41.543,40.546,41.018,4056035.0,-0.382,41.127,5.245,1.194,1.546,0,交易,26.53169469598965,34.265494137353436,100035.3919005574,0.9899862792768939,0.9760007702862095,1.0026573699351504
2011-08-02,002045.SZ,41.018,42.959,40.703,42.749,7421495.0,4.22,41.691,5.245,2.185,2.829,0,交易,15.110993283845882,18.77254004576659,182332.87472667862,0.9704834842524267,0.9474848110989548,0.9752508830615921
2011-08-03,002045.SZ,42.225,43.746,42.015,43.536,7902788.0,1.84,43.082,5.245,2.326,3.013,0,交易,14.449385994025889,18.153482373172828,188094.4424610258,0.9848214693914872,0.9604306679467837,0.989571848585079
2011-08-04,002045.SZ,43.536,43.851,42.854,43.116,3881531.0,-0.964,43.321,5.245,1.143,1.48,0,交易,29.13243243243243,38.08923884514436,90575.69888458487,0.9879136165651866,0.9772639164443229,1.0047546154559792
2011-08-05,002045.SZ,42.015,42.382,40.913,41.753,5618888.0,-3.163,41.753,5.245,1.654,2.142,0,交易,19.492530345471522,25.40205562273277,137337.4721971012,0.9851587938275683,0.9653390590344958,1.0
