trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000718.SZ,34.647,34.954,33.569,33.877,10590737.0,-2.655,33.958,3.85,0.867,1.739,0,交易,19.48073605520414,39.96193771626297,315491.58449760196,0.9715054071064827,0.9603764948217658,1.0023910027452252
2011-02-01,000718.SZ,33.915,34.108,33.492,33.954,4687045.0,0.227,33.842,3.85,0.384,0.77,0,交易,44.0961038961039,88.3203125,139945.21079660815,0.9922012431101208,0.9819397208865955,0.9967014195676503
2011-02-09,000718.SZ,33.222,33.415,32.683,32.799,9112002.0,-3.401,32.924,3.85,0.746,1.496,0,交易,21.924465240641712,44.533512064343164,278799.4370161858,0.9853060002992668,0.9780936705072573,1.0038110918015792
2011-02-10,000718.SZ,32.876,33.415,32.683,33.415,8815194.0,1.878,32.972,3.85,0.721,1.448,0,交易,23.076657458563535,45.59778085991678,269718.0185417495,0.9867424809217418,0.9780936705072573,0.9867424809217418
2011-02-11,000718.SZ,33.299,34.377,32.914,34.223,10757105.0,2.419,33.699,3.85,0.88,1.767,0,交易,19.367855121675156,37.839772727272724,326824.60351218324,0.9802775111266252,0.9574424760741193,0.9846886596733191
2011-02-14,000718.SZ,34.069,35.224,34.031,34.954,12953238.0,2.137,34.846,3.85,1.06,2.127,0,交易,16.43347437705689,32.14056603773585,380630.54274044256,0.989268680445151,0.9661310470134,0.9969102248669679
2011-02-15,000718.SZ,34.993,35.493,34.454,34.531,9168686.0,-1.211,34.917,3.85,0.75,1.506,0,交易,22.92895086321381,46.657333333333334,266113.8329366692,0.9837714478911335,0.9707266221508466,1.0111783614723002
2011-02-16,000718.SZ,34.531,34.801,33.954,34.801,6875378.999999999,0.78,34.343,3.85,0.563,1.129,0,交易,30.824623560673164,61.33392539964476,202490.987807033,0.9868394586362461,0.9756616189189965,0.9868394586362461
2011-02-17,000718.SZ,34.801,34.993,33.761,34.108,12455853.0,-1.991,34.16,3.85,1.019,2.046,0,交易,16.670576735092865,34.152109911678124,368942.06332750805,0.9761952390478094,0.9647929585917183,1.0015245690160666
2011-02-18,000718.SZ,34.031,34.877,33.646,34.069,12069649.0,-0.113,34.252,3.85,0.988,1.982,0,交易,17.18920282542886,34.44433198380567,358724.6329429947,0.9820798807236861,0.9647045330733721,1.0053714520531862
2011-02-21,000718.SZ,33.569,34.069,33.453,33.877,11690759.0,-0.565,33.726,3.85,0.957,1.92,0,交易,17.644270833333334,35.0773249738767,349468.1792365408,0.9899321964249023,0.9819190466406411,0.9955426985860613
2011-02-22,000718.SZ,33.838,33.915,32.414,32.606,15275391.0,-3.75,32.933,3.85,1.25,2.509,0,交易,12.99561578318055,27.0704,471259.05472943786,0.9710452602093469,0.9557422969187676,1.010028829049868
2011-02-23,000718.SZ,32.529,33.068,32.375,33.03,6041580.0,1.299,32.868,3.85,0.494,0.992,0,交易,33.296370967741936,65.84817813765183,186612.50965250965,0.9939518567799687,0.9790431837425911,0.9950953678474115
2011-02-24,000718.SZ,32.991,33.338,32.645,33.222,7799963.0,0.583,32.924,3.85,0.638,1.281,0,交易,25.9344262295082,51.71003134796238,238932.85342318882,0.987581738556602,0.9792129101925731,0.9910300403347179
2011-02-25,000718.SZ,33.299,33.299,32.683,33.03,8279374.000000001,-0.579,32.966,3.85,0.678,1.36,0,交易,24.28676470588235,49.113569321533916,253323.56270844172,0.9899996996906815,0.9815009459743536,0.9980623675446564
2011-02-28,000718.SZ,33.03,33.184,32.645,33.145,7460289.999999999,0.35,32.958,3.85,0.611,1.225,0,交易,27.057142857142857,54.05891980360066,228527.79905039052,0.9931894889103182,0.9837572324011573,0.994358123397194
2011-03-01,000718.SZ,33.261,34.685,33.145,34.262,19920131.0,3.368,34.149,3.85,1.63,3.271,0,交易,10.4744726383369,20.405521472392643,600999.5776135164,0.984546633991639,0.9556004036326943,0.996701885470784
2011-03-02,000718.SZ,33.954,34.339,33.569,34.3,7801180.0,0.112,33.988,3.85,0.638,1.281,0,交易,26.775956284153004,53.21943573667711,232392.38583216656,0.989778386091616,0.9775765164972773,0.9909037900874637
2011-03-03,000718.SZ,34.3,34.493,33.954,33.954,6948097.0,-1.01,34.212,3.85,0.569,1.141,0,交易,29.758106923751097,60.28119507908612,204632.65005595805,0.9918534195343983,0.9843736410286145,1.0075985156388054
