trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-18,301085.SZ,42.77,42.77,35.44,35.45,9987476.0,65.345,37.636,1.0,49.937,49.937,0,交易,0.7098944670284559,0.8564791637463205,281813.65688487585,0.8799625906008884,0.8286181903203179,1.0616643159379409
2021-10-19,301085.SZ,33.11,36.1,32.71,35.65,7734203.999999999,0.564,34.169,1.0,38.671,38.671,0,交易,0.9218794445450079,0.8561971503193607,236447.69183735858,0.9465096952908586,0.9060941828254847,0.9584572230014025
2021-10-20,301085.SZ,36.0,36.8,33.33,33.41,6918833.0,-6.283,34.776,1.0,34.594,34.594,0,交易,0.9657744117477017,1.040642886049604,207585.74857485748,0.9450000000000002,0.9057065217391305,1.0408859622867408
2021-10-21,301085.SZ,31.89,33.0,31.52,31.86,5204721.0,-4.639,32.012,1.0,26.024,26.024,0,交易,1.224254534276053,1.2254073163233938,165124.39720812184,0.9700606060606061,0.9551515151515151,1.0047708725674829
2021-10-22,301085.SZ,31.99,34.13,31.8,32.82,6637795.0,3.013,33.147,1.0,33.189,33.189,0,交易,0.9888818584470759,0.9638735725692247,208735.69182389937,0.9711983592147669,0.9317316144154703,1.009963436928702
2021-10-25,301085.SZ,31.77,31.78,30.44,30.66,5384907.0,-6.581,30.844,1.0,26.925,26.925,0,交易,1.1387186629526462,1.1799442896935932,176902.33245729303,0.970547514159849,0.9578351164254248,1.0060013046314416
2021-10-26,301085.SZ,30.32,31.71,30.31,31.11,4034201.0,1.468,30.975,1.0,20.171,20.171,0,交易,1.5423132219523077,1.5031480838828022,133098.02045529528,0.9768211920529801,0.955849889624724,0.9956605593056895
2021-10-27,301085.SZ,30.63,31.45,29.45,31.03,4948624.0,-0.257,30.481,1.0,24.743,24.743,0,交易,1.2540920664430346,1.2379258780261084,168034.77079796264,0.9691891891891893,0.9364069952305246,0.9823074444086368
2021-10-28,301085.SZ,30.51,31.02,29.12,29.2,3469364.0,-5.898,30.038,1.0,17.347,17.347,0,交易,1.6832881766299648,1.758805557156857,119140.24725274724,0.9683430045132173,0.938749194068343,1.0286986301369863
2021-10-29,301085.SZ,29.07,29.95,29.07,29.2,2379402.0,0.0,29.429,1.0,11.897,11.897,0,交易,2.454400268975372,2.443473144490208,81850.77399380805,0.9826043405676127,0.9706176961602672,1.0078424657534246
2021-11-01,301085.SZ,29.28,29.9,28.64,29.86,3004254.0,2.26,29.338,1.0,15.021,15.021,0,交易,1.9878836295852471,1.9492710205712003,104897.13687150838,0.9812040133779265,0.9578595317725753,0.9825184192900202
2021-11-02,301085.SZ,29.72,30.2,28.74,28.8,2885184.0,-3.55,29.505,1.0,14.426,14.426,0,交易,1.996395397199501,2.060169139054485,100389.14405010438,0.9769867549668874,0.9516556291390729,1.0244791666666666
2021-11-03,301085.SZ,28.89,29.98,28.89,29.7,2341571.0,3.125,29.549,1.0,11.708,11.708,0,交易,2.536727024256918,2.4675435599590023,81051.26341294566,0.9856237491661107,0.9636424282855237,0.994915824915825
2021-11-04,301085.SZ,29.69,30.25,29.55,29.92,2397886.0,0.741,29.817,1.0,11.989,11.989,0,交易,2.495620985903745,2.476436733672533,81146.73434856176,0.9856859504132232,0.9768595041322314,0.996557486631016
2021-11-05,301085.SZ,29.96,31.3,29.95,30.84,4173473.0000000005,3.075,30.762,1.0,20.867,20.867,0,交易,1.4779316624335075,1.435759812143576,139348.01335559267,0.9828115015974441,0.9568690095846645,0.9974708171206226
2021-11-08,301085.SZ,31.61,31.76,30.17,31.04,3463332.0,0.649,30.878,1.0,17.317,17.317,0,交易,1.7924582779927238,1.8253739100306057,114793.90122638382,0.9722292191435767,0.9499370277078085,0.9947809278350516
2021-11-09,301085.SZ,30.92,32.76,30.66,32.15,4574528.0,3.576,31.921,1.0,22.873,22.873,0,交易,1.4055873737594542,1.351812180299917,149201.82648401827,0.9743894993894995,0.9358974358974359,0.9928771384136859
2021-11-10,301085.SZ,32.0,32.76,31.31,32.66,4291830.0,1.586,31.985,1.0,21.459,21.459,0,交易,1.5219721329046088,1.491215806887553,137075.37527946345,0.9763431013431014,0.9557387057387058,0.9793325168401715
2021-11-11,301085.SZ,32.0,33.54,31.68,32.55,4594306.0,-0.337,32.855,1.0,22.972,22.972,0,交易,1.4169423646177954,1.3930001741250218,145022.28535353535,0.979576624925462,0.9445438282647585,1.0093701996927804
2021-11-12,301085.SZ,32.38,36.83,32.38,36.0,8146256.0,10.599,34.96,1.0,40.731,40.731,0,交易,0.8838476835825292,0.7949718887333972,251582.9524397776,0.9492261743144177,0.8791745859353789,0.9711111111111111
2021-11-15,301085.SZ,37.82,43.01,36.9,38.3,9182431.0,6.389,39.355,1.0,45.912,45.912,0,交易,0.8342045652552709,0.8237497821920196,248846.36856368565,0.9150197628458497,0.8579400139502441,1.0275456919060053
2021-11-16,301085.SZ,38.33,38.89,35.66,35.7,6311690.0,-6.789,36.838,1.0,31.558,31.558,0,交易,1.1312503960960771,1.2145890107104378,176996.35445877735,0.9472357932630496,0.9169452301362817,1.03187675070028
2021-11-17,301085.SZ,35.02,37.49,35.02,36.68,4382034.0,2.745,36.568,1.0,21.91,21.91,0,交易,1.6741214057507987,1.5983569146508445,125129.4688749286,0.9754067751400373,0.9341157642037877,0.9969465648854962
2021-11-18,301085.SZ,36.16,38.09,35.84,35.86,4104406.0,-2.236,36.623,1.0,20.522,20.522,0,交易,1.7473930416138779,1.7620114998538154,114520.25669642857,0.9614859543187186,0.9409293777894461,1.0212771890686
2021-11-19,301085.SZ,35.87,36.58,35.08,35.4,3146817.0,-1.283,35.687,1.0,15.734,15.734,0,交易,2.2499046650565653,2.2797762806660735,89704.01938426454,0.975587752870421,0.9589939857845817,1.0081073446327684
2021-11-22,301085.SZ,35.7,36.28,35.11,35.85,2551775.0,1.271,35.738,1.0,12.759,12.759,0,交易,2.8097813308252997,2.798024923583353,72679.4360581031,0.9850606394707827,0.9677508269018743,0.9968758716875871
2021-11-23,301085.SZ,36.02,36.35,35.1,35.4,2555800.0,-1.255,35.428,1.0,12.779,12.779,0,交易,2.7701698098442757,2.81868690820878,72814.81481481482,0.9746354883081154,0.9656121045392022,1.0007909604519774
2021-11-24,301085.SZ,35.6,36.51,35.18,36.44,3033500.0,2.938,35.98,1.0,15.168,15.168,0,交易,2.4024261603375527,2.34704641350211,86227.97043774872,0.9854834291974801,0.9635716242125446,0.9873765093304061
2021-11-25,301085.SZ,36.62,36.69,34.85,34.9,3319998.0000000005,-4.226,35.411,1.0,16.6,16.6,0,交易,2.102409638554217,2.206024096385542,95265.36585365854,0.9651403652221314,0.9498500953938404,1.0146418338108882
2021-11-26,301085.SZ,34.61,35.33,34.2,34.3,2173700.0,-1.719,34.609,1.0,10.868,10.869,0,交易,3.1557640997331857,3.184578579315421,63558.479532163736,0.979592414378715,0.968015850551939,1.0090087463556852
2021-11-29,301085.SZ,34.31,34.78,34.02,34.6,1653975.0,0.875,34.421,1.0,8.27,8.27,0,交易,4.183796856106409,4.148730350665055,48617.724867724864,0.9896779758481886,0.9781483611270846,0.9948265895953756
2021-11-30,301085.SZ,35.53,38.75,35.08,37.42,7108147.0,8.15,36.873,1.0,35.541,35.541,0,交易,1.0528685180495767,0.9996904982977407,202626.76738882554,0.9515612903225806,0.9052903225806451,0.985382148583645
2021-12-01,301085.SZ,36.88,38.7,36.6,37.32,5641355.0,-0.267,37.53,1.0,28.207,28.207,0,交易,1.323075832240224,1.3074768674442514,154135.3825136612,0.969767441860465,0.9457364341085271,1.0056270096463023
2021-12-02,301085.SZ,36.57,37.49,35.13,35.13,3476541.0000000005,-5.868,35.988,1.0,17.383,17.383,0,交易,2.020939998849451,2.1037795547373874,98962.16908625107,0.9599359829287809,0.9370498799679915,1.0244235695986335
2021-12-03,301085.SZ,35.04,35.38,33.68,33.72,2496500.0,-4.014,34.3,1.0,12.482,12.482,0,交易,2.7014901458099665,2.8072424290979012,74124.10926365796,0.9694742792538156,0.9519502543810061,1.017200474495848
2021-12-06,301085.SZ,33.8,33.9,32.11,32.36,1973675.0,-4.033,32.638,1.0,9.868,9.868,0,交易,3.2792865828942035,3.4252128090798535,61466.05418872625,0.9627728613569322,0.9471976401179941,1.0085908529048206
2021-12-07,301085.SZ,32.5,32.78,31.74,32.08,1397184.0,-0.865,32.121,1.0,6.986,6.986,0,交易,4.592041225307758,4.65216146578872,44019.65973534972,0.979896278218426,0.9682733374008541,1.001278054862843
2021-12-08,301085.SZ,32.2,32.68,31.83,32.4,1431699.0,0.998,32.347,1.0,7.158,7.158,0,交易,4.526404023470243,4.498463257893267,44979.54759660698,0.9898102815177479,0.9739902080783354,0.9983641975308643
