trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-19,688686.SH,332.0,375.0,330.0,359.01,1241519.0,10.126,354.547,1.0,7.282,7.282,0,交易,49.30101620433947,45.591870365284265,3762.1787878787877,0.9454586666666668,0.88,0.9875685914041392
2021-02-22,688686.SH,363.12,373.12,329.1,350.0,943154.0000000001,-2.51,352.644,1.0,5.532,5.532,0,交易,63.268257411424436,65.63991323210412,2865.8584017016105,0.9451222126929674,0.8820218696397942,1.0075542857142856
2021-02-23,688686.SH,349.52,367.88,335.23,355.25,752820.0,1.5,354.009,1.0,4.416,4.416,0,交易,80.44610507246377,79.14855072463767,2245.682069027235,0.9622947700337067,0.9112482331194955,0.9965066854327939
2021-02-24,688686.SH,348.31,373.0,340.63,360.0,824923.0,1.337,354.394,1.0,4.839,4.839,0,交易,74.39553626782393,71.97974788179376,2421.7567448551213,0.9501179624664879,0.9132171581769437,0.9844277777777778
2021-02-25,688686.SH,353.0,363.0,346.0,354.75,752627.0,-1.458,351.074,1.0,4.415,4.415,0,交易,80.3510758776897,79.95469988674972,2175.222543352601,0.9671460055096419,0.953168044077135,0.9896377730796336
2021-02-26,688686.SH,348.8,352.98,333.41,342.3,757606.0,-3.51,340.239,1.0,4.444,4.444,0,交易,77.02520252025202,78.4878487848785,2272.295372064425,0.963904470508244,0.9445577653124824,0.9939789658194566
2021-03-01,688686.SH,339.44,356.33,334.0,341.66,454416.0,-0.187,343.751,1.0,2.665,2.665,0,交易,128.20262664165105,127.36960600375234,1360.5269461077844,0.9646984536805769,0.9373333707518312,1.006120119416964
2021-03-02,688686.SH,342.1,346.9,335.22,337.0,838256.0,-1.364,339.034,1.0,4.917,4.917,0,交易,68.53772625584706,69.57494407158838,2500.6145218065744,0.9773248774863074,0.9663303545690403,1.0060356083086053
2021-03-03,688686.SH,337.0,350.0,314.0,347.58,601647.0,3.139,334.272,1.0,3.529,3.529,0,交易,98.49249079059223,95.49447435534145,1916.0732484076434,0.9550628571428571,0.8971428571428571,0.9617124115311583
2021-03-04,688686.SH,347.0,347.58,324.39,334.06,568946.0,-3.89,333.566,1.0,3.337,3.337,0,交易,100.1078813305364,103.98561582259514,1753.8950029285736,0.9596812244663099,0.9332815466942862,0.9985212237322636
2021-03-05,688686.SH,332.0,343.0,318.04,319.99,439772.99999999994,-4.212,330.356,1.0,2.58,2.58,0,交易,124.02713178294573,128.68217054263565,1382.7600301848822,0.963137026239067,0.9272303206997086,1.032394762336323
2021-03-08,688686.SH,310.01,324.0,272.87,277.12,919212.0000000001,-13.397,295.733,1.0,5.392,5.392,0,交易,51.394658753709194,57.49443620178041,3368.681056913549,0.9127561728395062,0.8421913580246914,1.0671658487297921
2021-03-09,688686.SH,275.0,279.99,242.11,249.0,753595.0,-10.147,256.51,1.0,4.42,4.42,0,交易,56.334841628959275,62.217194570135746,3112.6141010284578,0.9161398621379334,0.8647094539090682,1.0301606425702812
2021-03-10,688686.SH,254.87,262.16,246.8,256.68,576775.0,3.084,255.041,1.0,3.383,3.383,0,交易,75.87348507242093,75.33845699083653,2337.013776337115,0.9728448275862068,0.9414098260604211,0.9936146174224715
2021-03-11,688686.SH,258.47,260.02,247.43,257.31,370040.0,0.245,254.633,1.0,2.171,2.171,0,交易,118.52141870105943,119.05573468447722,1495.5340904498241,0.979282362895162,0.9515806476424892,0.989596206909953
2021-03-12,688686.SH,258.43,282.97,258.43,282.0,1178167.0,9.595,272.887,1.0,6.911,6.911,0,交易,40.80451454203444,37.39400954999277,4558.940525480788,0.9643672474113862,0.9132770258331271,0.9676843971631206
2021-03-15,688686.SH,276.34,276.34,263.6,270.5,333240.0,-4.078,268.52,1.0,1.955,1.955,0,交易,138.3631713554987,141.35038363171353,1264.1881638846737,0.9717015271042918,0.9538973728016213,0.9926802218114602
2021-03-16,688686.SH,270.51,272.97,258.11,262.58,371200.0,-2.928,263.862,1.0,2.177,2.177,0,交易,120.61552595314652,124.25815342214055,1438.1465266746736,0.9666336960105506,0.9455617833461553,1.004882321578186
2021-03-17,688686.SH,258.8,276.0,252.33,274.05,262606.0,4.368,265.628,1.0,1.54,1.54,0,交易,177.95454545454547,168.05194805194805,1040.7244481433042,0.9624202898550724,0.9142391304347827,0.9692683816821747
2021-03-18,688686.SH,273.99,274.99,256.7,262.3,363255.0,-4.288,263.979,1.0,2.131,2.131,0,交易,123.08775222900049,128.57343969967152,1415.0954421503702,0.9599585439470525,0.9334884904905633,1.0064010674799846
2021-03-19,688686.SH,260.35,262.49,250.0,256.5,242426.00000000003,-2.211,255.654,1.0,1.422,1.422,0,交易,180.37974683544306,183.08720112517582,969.7040000000001,0.9739571031277382,0.9524172349422835,0.9967017543859649
2021-03-22,688686.SH,252.01,262.19,245.13,254.22,260430.00000000003,-0.889,252.414,1.0,1.528,1.528,0,交易,166.37434554973822,164.92801047120417,1062.4158609717294,0.9627140623212174,0.9349326824058889,0.9928959169223507
2021-03-23,688686.SH,256.25,259.99,246.75,247.22,248988.0,-2.754,251.939,1.0,1.461,1.461,0,交易,169.2128678986995,175.39356605065024,1009.0699088145897,0.9690334243624754,0.9490749644217085,1.0190882614675187
2021-03-24,688686.SH,245.43,250.97,222.9,226.2,345702.0,-8.503,234.536,1.0,2.028,2.028,0,交易,111.53846153846153,121.0207100591716,1550.92866756393,0.9345180698888313,0.888153962625015,1.0368523430592396
2021-03-25,688686.SH,224.96,232.99,218.05,229.27,234323.99999999997,1.357,224.59,1.0,1.374,1.374,0,交易,166.863173216885,163.72634643377,1074.634258197661,0.9639469505128975,0.9358770762693678,0.9795873860513804
2021-03-26,688686.SH,225.0,252.0,225.0,250.0,379624.0,9.042,239.231,1.0,2.227,2.227,0,交易,112.2586439155815,101.03277952402335,1687.2177777777779,0.949329365079365,0.8928571428571429,0.956924
2021-03-29,688686.SH,250.0,250.0,240.12,241.0,144036.0,-3.6,243.697,1.0,0.845,0.845,0,交易,285.20710059171597,295.85798816568047,599.8500749625188,0.974788,0.96048,1.0111908713692945
2021-03-30,688686.SH,244.08,245.01,234.03,238.5,200449.0,-1.037,238.71,1.0,1.176,1.176,0,交易,202.8061224489796,207.55102040816328,856.509849164637,0.974286763805559,0.9551855026325456,1.0008805031446542
2021-03-31,688686.SH,238.4,247.9,235.22,237.8,219073.99999999997,-0.294,239.852,1.0,1.285,1.285,0,交易,185.0583657587549,185.5252918287938,931.3578777314852,0.9675352964905204,0.9488503428801937,1.0086291000841043
2021-04-01,688686.SH,240.99,248.88,239.99,247.02,211084.0,3.877,245.351,1.0,1.238,1.238,0,交易,199.53150242326333,194.66074313408726,879.5533147214467,0.9858204757312762,0.964279974284796,0.9932434620678487
2021-04-02,688686.SH,248.99,250.93,244.51,246.1,211925.0,-0.372,247.252,1.0,1.243,1.243,0,交易,197.98873692679,200.31375703942075,866.7334669338678,0.985342525804009,0.9744151755469652,1.0046810239739943
2021-04-06,688686.SH,250.0,252.99,241.95,245.0,175419.0,-0.447,247.809,1.0,1.029,1.029,0,交易,238.0952380952381,242.95432458697766,725.0216986980781,0.979520929681015,0.9563619115380054,1.011465306122449
2021-04-07,688686.SH,247.0,259.99,241.9,257.01,447603.0,4.902,251.429,1.0,2.626,2.626,0,交易,97.87128712871286,94.05940594059406,1850.3637866887143,0.9670718104542482,0.9304204007846456,0.9782848916384577
2021-04-08,688686.SH,261.0,271.93,253.06,267.32,364019.0,4.012,264.953,1.0,2.135,2.135,0,交易,125.20843091334895,122.24824355971899,1438.4691377538923,0.9743426617144116,0.9306071415437797,0.9911454436630255
2021-04-09,688686.SH,271.98,271.98,254.0,257.0,197771.0,-3.861,260.539,1.0,1.16,1.16,0,交易,221.55172413793105,234.46551724137933,778.6259842519685,0.9579344069416867,0.933892197955732,1.0137704280155642
2021-04-12,688686.SH,263.0,263.0,235.62,236.1,361103.0,-8.132,244.535,1.0,2.118,2.118,0,交易,111.47308781869688,124.17374881964118,1532.5651472710297,0.9297908745247148,0.895893536121673,1.0357263871241
2021-04-13,688686.SH,236.54,245.0,233.36,242.0,142345.0,2.499,240.393,1.0,0.835,0.835,0,交易,289.82035928143716,283.2814371257485,609.9802879670895,0.981195918367347,0.9524897959183674,0.9933595041322314
2021-04-14,688686.SH,242.0,247.37,236.02,244.71,179112.0,1.12,243.007,1.0,1.051,1.051,0,交易,232.83539486203617,230.25689819219792,758.8848402677739,0.9823624530056191,0.9541173141448034,0.9930407421028973
2021-04-15,688686.SH,245.0,258.0,240.01,255.66,298339.0,4.475,253.61,1.0,1.75,1.75,0,交易,146.09142857142857,140.0,1243.0273738594226,0.982984496124031,0.9302713178294574,0.9919815379801299
2021-04-16,688686.SH,259.0,268.49,251.08,266.01,216977.0,4.048,260.762,1.0,1.273,1.273,0,交易,208.9630793401414,203.4564021995287,864.1747650151345,0.9712168050951618,0.9351558717270662,0.9802714183677306
2021-04-19,688686.SH,268.21,270.46,256.31,267.11,382038.0,0.414,264.567,1.0,2.241,2.241,0,交易,119.19232485497545,119.68317715305666,1490.5309976200695,0.9782111957405902,0.9476817274273461,0.9904795777020703
2021-04-20,688686.SH,269.87,276.86,257.02,257.68,461838.0,-3.53,262.477,1.0,2.709,2.709,0,交易,95.11997046880768,99.61978589885567,1796.8951832542216,0.9480495557321389,0.9283392328252545,1.0186161130083824
2021-04-21,688686.SH,255.0,266.31,250.09,262.59,266209.0,1.905,260.62,1.0,1.562,1.562,0,交易,168.1113956466069,163.25224071702945,1064.4527969930825,0.9786339228718411,0.9390935376065488,0.9924978102745726
2021-04-22,688686.SH,261.9,267.51,256.13,264.96,309511.0,0.903,263.87,1.0,1.816,1.816,0,交易,145.9030837004405,144.2180616740088,1208.4136961699137,0.9863930320361857,0.9574595342230198,0.9958861714975846
2021-04-23,688686.SH,285.0,317.95,285.0,317.95,1002767.0,19.999,307.978,1.0,5.882,5.882,0,交易,54.05474328459708,48.45290717443047,3518.480701754386,0.9686365780783143,0.8963673533574462,0.9686365780783143
2021-04-26,688686.SH,325.0,334.9,314.95,331.0,893502.0,4.104,324.859,1.0,5.241,5.241,0,交易,63.155886281244044,62.01106659034536,2836.9645975551675,0.9700179157957599,0.9404299790982383,0.9814471299093654
2021-04-27,688686.SH,329.0,345.0,322.06,340.55,516981.00000000006,2.885,333.574,1.0,3.032,3.032,0,交易,112.31860158311346,108.50923482849605,1605.2319443581944,0.9668811594202898,0.9335072463768116,0.9795154896490971
2021-04-28,688686.SH,337.0,348.88,333.32,336.0,369657.0,-1.336,338.485,1.0,2.168,2.168,0,交易,154.98154981549814,155.44280442804427,1109.0153606144247,0.9702046548956662,0.9554001375831231,1.0073958333333333
2021-04-29,688686.SH,337.36,344.0,321.54,323.41,726275.0,-3.747,329.965,1.0,4.26,4.26,0,交易,75.91784037558686,79.1924882629108,2258.7391926354417,0.9592005813953488,0.9347093023255815,1.0202683899693885
2021-04-30,688686.SH,325.99,335.0,320.51,325.98,537665.0,0.795,327.694,1.0,3.154,3.154,0,交易,103.35447051363349,103.35764109067851,1677.529562260148,0.9781910447761194,0.9567462686567164,1.005257991287809
2021-05-06,688686.SH,332.5,375.5,330.18,360.31,778189.0,10.531,357.979,1.0,4.565,4.565,0,交易,78.9288061336254,72.8368017524644,2356.8629232539824,0.9533395472703062,0.8793075898801598,0.9935305708972828
2021-05-07,688686.SH,363.91,369.99,335.97,341.88,676716.0,-5.115,354.872,1.0,3.969,3.969,0,交易,86.13756613756614,91.6880826404636,2014.2155549602642,0.9591394362009784,0.9080515689613233,1.0380016380016381
2021-05-10,688686.SH,339.6,354.69,333.7,345.77,482510.00000000006,1.138,345.038,1.0,2.83,2.83,0,交易,122.18021201413427,120.0,1445.9394665867549,0.9727875045814656,0.9408215624911894,0.9978829857998092
2021-05-11,688686.SH,336.86,346.66,326.63,334.4,561087.0,-3.288,333.722,1.0,3.291,3.291,0,交易,101.61045274992404,102.35794591309633,1717.8060802743166,0.9626781284255466,0.9422200426931286,0.9979724880382775
2021-05-12,688686.SH,329.85,368.0,329.85,362.68,586440.0,8.457,351.095,1.0,3.44,3.44,0,交易,105.43023255813954,95.88662790697676,1777.8990450204637,0.9540625,0.8963315217391304,0.9680572405426272
2021-05-13,688686.SH,356.01,360.0,343.0,348.43,597576.0,-3.929,353.021,1.0,3.505,3.505,0,交易,99.40941512125535,101.57203994293866,1742.204081632653,0.9806138888888889,0.9527777777777777,1.0131762477398616
2021-05-14,688686.SH,348.43,360.79,348.0,357.2,403263.0,2.517,353.972,1.0,2.365,2.365,0,交易,151.03594080338266,147.3276955602537,1158.801724137931,0.9811025804484602,0.9645500152443249,0.9909630459126539
2021-05-17,688686.SH,361.02,386.98,355.12,374.0,734078.0,4.703,375.017,1.0,4.306,4.306,0,交易,86.85555039479796,83.84115188109614,2067.126605091237,0.9690862576877357,0.9176701638327562,1.0027192513368983
2021-05-18,688686.SH,372.0,382.55,370.14,378.7,312971.0,1.257,375.154,1.0,1.836,1.836,0,交易,206.2636165577342,202.6143790849673,845.5476306262495,0.9806665795320872,0.9675597961050842,0.990636387641933
2021-05-19,688686.SH,375.15,391.87,367.31,378.5,300765.0,-0.053,380.522,1.0,1.764,1.764,0,交易,214.56916099773244,212.67006802721087,818.8315047235305,0.9710414167963866,0.9373261540817107,1.00534214002642
2021-05-20,688686.SH,376.0,388.0,375.0,381.13,264410.0,0.695,381.019,1.0,1.551,1.551,0,交易,245.73178594455192,242.42424242424244,705.0933333333334,0.9820077319587629,0.9664948453608248,0.9997087607902816
2021-05-21,688686.SH,386.003,386.003,368.357,373.52,307356.0,-1.997,372.989,1.003,1.803,1.803,0,交易,207.16583471991126,214.08929561841376,834.397065889884,0.9662852361251079,0.9542853293886318,0.9985783893767401
2021-05-24,688686.SH,374.984,376.588,357.518,372.979,357049.0,-0.145,366.107,1.003,2.094,2.094,0,交易,178.11795606494746,179.07545367717287,998.6881779378941,0.9721685236916737,0.9493611055052205,0.9815753701951049
2021-05-25,688686.SH,370.973,398.185,370.973,394.034,445012.0,5.645,388.323,1.003,2.61,2.61,0,交易,150.97088122605365,142.1352490421456,1199.5805624668103,0.9752326180041939,0.9316599068272285,0.9855063268651943
2021-05-26,688686.SH,394.575,397.032,381.0,382.654,435181.00000000006,-2.888,385.647,1.003,2.553,2.553,0,交易,149.8840579710145,154.55346650998825,1142.207349081365,0.9713247294928369,0.959620383243668,1.0078216874774601
2021-05-27,688686.SH,383.887,413.766,381.0,395.538,619319.0,3.367,398.154,1.003,3.633,3.633,0,交易,108.87365813377374,105.66666666666667,1625.5091863517061,0.9622685285886226,0.9208103130755064,1.0066137766788525
2021-05-28,688686.SH,398.636,398.636,378.002,380.498,594771.0,-3.802,385.79,1.003,3.489,3.489,0,交易,109.05646316996274,114.25508741759818,1573.4599287834455,0.967775113135793,0.9482384932620235,1.0139080888730034
2021-05-31,688686.SH,380.498,402.055,373.981,400.05,506028.0,5.138,388.267,1.003,2.968,2.968,0,交易,134.78773584905662,128.2001347708895,1353.0847823819927,0.9657061844772481,0.9301737324495405,0.970546181727284
2021-06-01,688686.SH,400.06,414.087,390.324,395.819,476272.99999999994,-1.058,400.047,1.003,2.794,2.794,0,交易,141.66750178954905,143.18539727988548,1220.1991166313112,0.966094081678488,0.9426135087554065,1.0106816499460611
2021-06-02,688686.SH,396.45,397.042,356.536,358.952,806650.0,-9.314,371.144,1.003,4.732,4.732,0,交易,75.85629754860524,83.78064243448858,2262.4643794736016,0.9347726437001628,0.8979805662876976,1.0339655441396065
2021-06-03,688686.SH,359.022,364.306,350.029,352.214,448157.0,-1.877,356.778,1.003,2.629,2.629,0,交易,133.97261316089768,136.5621909471282,1280.3424859083104,0.9793360526590285,0.9608104176159602,1.0129580311969428
2021-06-04,688686.SH,348.685,365.76,344.273,351.813,381069.0,-0.114,354.913,1.003,2.235,2.235,0,交易,157.41073825503355,156.01118568232664,1106.8802955793803,0.9703439413823273,0.9412538276465443,1.0088114992908166
2021-06-07,688686.SH,351.813,365.96,349.086,361.95,295513.0,2.881,357.806,1.003,1.733,1.733,0,交易,208.85747259088285,203.0080784766301,846.5335189609436,0.9777188763799323,0.9538911356432398,0.9885509048211079
2021-06-08,688686.SH,362.962,366.963,342.9,345.807,373396.0,-4.46,350.274,1.003,2.19,2.19,0,交易,157.90273972602742,165.73607305936073,1088.9355497229515,0.9545213005125857,0.9344266315677601,1.0129176101119988
2021-06-09,688686.SH,344.885,362.752,340.895,357.037,316957.0,3.247,352.973,1.003,1.859,1.859,0,交易,192.05863367401827,185.52178590640128,929.7789641971868,0.9730421886026818,0.9397467140084685,0.9886174262051273
2021-06-10,688686.SH,351.001,367.956,351.001,358.451,241842.99999999997,0.396,361.602,1.003,1.419,1.419,0,交易,252.6081747709655,247.35799859055672,689.0094330215583,0.982731630955875,0.9539211210035982,1.0087906017837862
2021-06-11,688686.SH,361.448,361.448,341.937,343.02,265015.0,-4.305,348.881,1.003,1.555,1.555,0,交易,220.59163987138263,232.44244372990354,775.0404314245021,0.9652315132467187,0.9460198977446272,1.0170864672613842
2021-06-15,688686.SH,343.01,374.553,343.01,366.863,438827.00000000006,6.951,363.655,1.003,2.574,2.574,0,交易,142.52641802641804,133.25951825951827,1279.3417101542232,0.9709039842158519,0.9157849489925324,0.9912555913242818
2021-06-16,688686.SH,366.903,370.973,356.937,358.521,257885.0,-2.274,361.102,1.003,1.513,1.513,0,交易,236.96034368803703,242.50033046926637,722.4944457985582,0.9733915945365295,0.9621643623659943,1.0071990204200032
2021-06-17,688686.SH,355.934,390.896,355.934,384.359,551689.0,7.207,380.886,1.003,3.236,3.236,0,交易,118.77595797280593,109.9919653893696,1549.9755572662345,0.9743921656911302,0.9105593303589702,0.9909641767202018
2021-06-18,688686.SH,389.001,391.026,377.962,384.359,468064.99999999994,0.0,385.272,1.003,2.746,2.746,0,交易,139.9705025491624,141.66096139839766,1238.391690169911,0.9852848659679918,0.9665904569005641,1.0023753834305948
2021-06-21,688686.SH,384.78,413.355,384.008,410.076,665904.0,6.691,406.825,1.003,3.906,3.906,0,交易,104.98617511520737,98.50998463901689,1734.088873148476,0.9842024410010765,0.9290029151697693,0.9920722012504998
2021-06-22,688686.SH,410.066,421.376,400.04,420.644,485013.0,2.577,411.381,1.003,2.845,2.845,0,交易,147.8537785588752,144.13567662565904,1212.4112588741125,0.9762800918894289,0.949365886998785,0.977979003623016
2021-06-23,688686.SH,419.31,430.008,408.372,418.528,427258.0,-0.503,417.594,1.003,2.506,2.506,0,交易,167.0103750997606,167.3224261771748,1046.247049259009,0.9711307696600994,0.9496846570296368,0.9977683691413716
2021-06-24,688686.SH,416.092,431.733,414.087,420.102,336614.0,0.376,421.819,1.003,1.974,1.974,0,交易,212.8176291793313,210.78622087132726,812.9064665154907,0.9770367333514001,0.9591275163121651,1.0040871026560216
2021-06-25,688686.SH,419.1,437.147,411.079,432.274,344749.0,2.897,429.398,1.003,2.022,2.022,0,交易,213.7853610286845,207.27002967359053,838.6441535568589,0.9822736974061358,0.9403678854023932,0.9933468124384072
2021-06-28,688686.SH,432.304,463.967,428.625,458.202,612315.0,5.998,449.228,1.003,3.592,3.592,0,交易,127.56180400890868,120.35189309576836,1428.5564304461943,0.9682326544775814,0.9238264790383799,0.9804147515724506
2021-06-29,688686.SH,455.455,461.521,442.672,452.247,347851.0,-1.3,453.03,1.003,2.04,2.04,0,交易,221.68970588235294,223.26225490196077,785.7985144757291,0.9816021372808603,0.9591589548471251,1.0017313547685225
2021-06-30,688686.SH,457.2,460.418,444.647,452.187,309010.0,-0.013,450.868,1.003,1.813,1.813,0,交易,249.41367898510757,252.17870932156646,694.9557739060423,0.9792579786194284,0.9657463435400006,0.9970830651920555
2021-07-01,688686.SH,453.64,483.268,441.94,476.25,712872.0,5.322,461.456,1.003,4.006,4.006,0,交易,118.8841737393909,113.24013979031452,1613.0515454586596,0.9548656232152761,0.914482233460523,0.9689364829396326
2021-07-02,688686.SH,471.989,476.25,434.25,444.727,548104.0,-6.619,448.779,1.003,3.08,3.08,0,交易,144.3918831168831,153.2431818181818,1262.1853770869316,0.9423181102362205,0.9118110236220472,1.0091112075498003
2021-07-05,688686.SH,440.917,454.593,435.162,442.662,389170.0,-0.464,442.364,1.003,2.187,2.187,0,交易,202.40603566529492,201.60813900320073,894.3106245490186,0.9730990138431519,0.957256270994054,0.9993268001319291
2021-07-06,688686.SH,442.662,459.265,412.633,427.301,621460.0,-3.47,432.935,1.003,3.493,3.493,0,交易,122.3306613226453,126.72831377039793,1506.0840989450676,0.942669265021284,0.8984638498470382,1.0131850849869297
2021-07-07,688686.SH,429.116,448.978,422.128,442.531,537889.0,3.564,438.516,1.003,3.023,3.023,0,交易,146.3880251405888,141.95038041680448,1274.2319865064626,0.976698190111765,0.9401975152457358,0.9909271892816549
